PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.970001,65.410004,19.350000,14.600000,1.020000,52.450001,2.280000,7.330000,274.500000,84.320000,82412.828125,26.15,101.91,62.462502,PM2.5,3990
43.090000,63.939999,17.910000,14.500000,1.000000,52.599998,2.380000,6.100000,276.269989,73.889999,84209.117188,26.15,102.06,60.112499,PM2.5,3991
43.230000,64.379997,22.219999,14.670000,1.090000,50.070000,1.080000,5.850000,274.269989,85.370003,80090.312500,26.28,101.61,60.287498,PM2.5,4130
43.029999,63.680000,22.559999,13.820000,1.030000,53.430000,1.670000,6.810000,274.630005,84.070000,81564.046875,26.28,101.76,60.037498,PM2.5,4131
42.369999,63.720001,21.610001,14.230000,1.010000,53.270000,0.220000,7.060000,275.920013,77.720001,84173.859375,26.28,101.91,59.212498,PM2.5,4132
39.740002,60.889999,19.730000,12.990000,0.980000,55.590000,0.330000,4.530000,275.549988,77.250000,83751.187500,26.29,102.06,55.925003,PM2.5,4133
39.790001,61.660000,18.330000,13.550000,0.970000,55.419998,2.490000,4.310000,275.179993,80.620003,83123.812500,26.29,102.21,55.987503,PM2.5,4134
43.910000,66.389999,16.250000,14.940000,0.970000,53.730000,3.460000,5.000000,275.790009,77.239998,82230.773438,26.29,102.36,61.137501,PM2.5,4135
46.070000,69.349998,14.390000,14.960000,0.930000,56.310001,1.900000,4.650000,274.410004,74.519997,80663.828125,26.3,102.66,63.837502,PM2.5,4137
40.610001,63.919998,31.160000,15.770000,1.050000,51.660000,-1.070000,4.170000,277.059998,74.199997,84970.070312,26.41,101.75,57.012501,PM2.5,4273
39.570000,61.910000,29.010000,14.550000,0.990000,54.130001,-2.700000,5.450000,277.850006,67.620003,86355.773438,26.42,101.9,55.955002,PM10,4274
39.000000,60.400002,25.549999,13.060000,0.960000,56.939999,-1.700000,4.060000,274.529999,80.510002,82360.703125,26.42,102.05,55.200001,PM10,4275
39.490002,61.779999,23.400000,13.440000,0.990000,57.520000,0.400000,2.710000,274.010010,83.820000,82174.156250,26.43,102.2,55.889999,PM10,4276
40.619999,62.570000,19.770000,13.030000,0.950000,59.939999,0.710000,2.030000,275.309998,79.669998,83279.890625,26.43,102.36,57.024998,PM2.5,4277
43.070000,65.900002,18.110001,13.330000,0.940000,59.180000,0.290000,2.170000,274.570007,80.540001,81416.757812,26.43,102.51,60.087502,PM2.5,4278
44.189999,67.610001,17.010000,12.090000,0.920000,60.799999,1.860000,3.460000,271.959991,87.580002,77723.390625,26.44,102.66,61.487499,PM2.5,4279
45.020000,69.150002,17.290001,11.820000,0.880000,62.160000,2.560000,2.250000,271.510010,86.099998,77105.976562,26.44,102.81,62.525002,PM2.5,4280
49.130001,77.910004,18.709999,13.730000,0.890000,63.549999,-0.810000,0.850000,273.769989,74.959999,81059.023438,26.44,102.96,67.662498,PM2.5,4281
45.040001,79.220001,63.619999,50.330002,2.020000,33.349998,-2.990000,-1.840000,276.890015,76.029999,85966.976562,26.54,101.44,64.610001,PM10,4409
43.139999,76.610001,65.129997,50.110001,1.940000,34.529999,-2.650000,0.080000,276.700012,77.220001,85504.656250,26.55,101.6,63.305000,PM10,4410
38.099998,63.900002,41.650002,22.080000,1.220000,50.930000,-2.440000,2.230000,278.290009,69.919998,87394.718750,26.55,101.75,56.950001,PM10,4411
37.639999,60.970001,35.380001,16.370001,1.040000,55.650002,-3.020000,4.880000,277.029999,71.730003,85147.281250,26.55,101.9,55.485001,PM10,4412
37.840000,61.110001,31.129999,14.410000,1.050000,58.029999,-2.220000,5.090000,272.769989,87.010002,79814.656250,26.56,102.05,55.555000,PM10,4413
37.630001,61.139999,28.389999,14.590000,1.070000,59.430000,-1.060000,2.600000,272.429993,87.839996,80049.742188,26.56,102.2,55.570000,PM10,4414
37.700001,60.529999,25.559999,14.230000,1.030000,62.070000,-0.760000,1.510000,273.559998,83.459999,81488.000000,26.56,102.35,55.264999,PM10,4415
40.220001,63.709999,23.389999,13.780000,1.000000,61.139999,0.340000,1.980000,272.839996,86.870003,80139.976562,26.57,102.5,56.855000,PM10,4416
41.889999,65.519997,20.760000,11.840000,0.950000,63.259998,2.500000,3.940000,271.109985,91.169998,77130.351562,26.57,102.65,58.612499,PM2.5,4417
43.639999,69.510002,19.830000,11.210000,0.920000,65.120003,2.130000,3.390000,270.760010,89.959999,76691.132812,26.57,102.81,60.799999,PM2.5,4418
47.310001,76.099998,19.980000,11.930000,0.880000,68.029999,-1.550000,2.910000,272.519989,80.230003,79738.671875,26.58,102.96,65.387505,PM2.5,4419
45.270000,83.879997,63.529999,65.330002,2.580000,25.340000,-3.150000,0.680000,274.809998,83.980003,83590.273438,26.68,101.59,81.662506,NO2,4548
38.810001,66.370003,44.820000,30.090000,1.450000,49.590000,-1.760000,2.460000,275.920013,80.550003,84866.757812,26.69,101.74,58.185001,PM10,4549
36.860001,59.650002,39.180000,17.260000,1.070000,57.540001,-1.290000,5.020000,275.459991,82.379997,83347.546875,26.69,101.89,54.825001,PM10,4550
37.410000,61.250000,34.400002,15.600000,1.110000,58.320000,-2.260000,6.780000,273.059998,84.889999,79396.976562,26.69,102.04,55.625000,PM10,4551
37.040001,60.919998,31.070000,15.270000,1.150000,59.750000,-2.420000,4.550000,271.010010,92.690002,77236.796875,26.7,102.2,55.459999,PM10,4552
36.450001,59.650002,28.920000,15.350000,1.130000,62.380001,-1.070000,2.330000,271.059998,92.629997,78024.093750,26.7,102.35,54.825001,PM10,4553
38.070000,61.810001,26.820000,14.390000,1.070000,62.490002,0.960000,2.490000,270.899994,93.500000,78006.078125,26.7,102.5,55.904999,PM10,4554
39.980000,63.810001,23.690001,12.360000,1.000000,65.180000,3.010000,3.130000,270.190002,94.360001,76748.718750,26.71,102.65,56.904999,PM10,4555
40.639999,67.449997,21.250000,11.650000,0.970000,65.300003,2.500000,2.060000,272.350006,81.099998,79868.156250,26.71,102.8,58.724998,PM10,4556
41.799999,69.540001,19.040001,10.430000,0.870000,71.290001,0.210000,2.560000,275.130005,66.010002,83738.539062,26.71,102.95,59.770000,PM10,4557
45.570000,81.269997,51.669998,51.419998,2.240000,32.950001,-1.660000,-0.110000,274.350006,83.480003,82879.570312,26.81,101.43,65.634995,PM10,4685
44.480000,80.629997,55.209999,56.669998,2.260000,30.980000,-1.860000,1.720000,273.790009,85.849998,81822.742188,26.82,101.59,70.837494,NO2,4686
39.750000,68.699997,42.000000,31.780001,1.570000,48.529999,-0.750000,3.400000,273.690002,87.519997,81789.640625,26.82,101.74,59.349998,PM10,4687
36.400002,60.110001,36.919998,18.469999,1.180000,56.770000,0.530000,4.140000,274.630005,85.650002,82642.109375,26.82,101.89,55.055000,PM10,4688
36.570000,60.270000,32.340000,16.430000,1.160000,57.930000,-0.480000,6.170000,275.000000,81.099998,82061.921875,26.83,102.04,55.135002,PM10,4689
36.759998,59.770000,29.700001,15.110000,1.150000,59.980000,-2.310000,7.280000,272.320007,86.379997,77698.710938,26.83,102.19,54.885002,PM10,4690
36.090000,58.119999,27.170000,13.740000,1.090000,63.360001,-0.780000,5.400000,269.899994,95.209999,74984.687500,26.84,102.34,54.059998,PM10,4691
37.180000,59.700001,25.590000,12.890000,1.050000,65.190002,2.630000,4.550000,269.109985,96.410004,74433.843750,26.84,102.5,54.849998,PM10,4692
