PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.530001,29.059999,4.650000,7.370000,0.590000,69.529999,1.970000,3.690000,286.429993,43.189999,82390.703125,26.15,101.91,32.185715,PM2.5,3990
23.809999,31.150000,5.800000,8.360000,0.650000,68.489998,2.120000,4.390000,287.700012,41.509998,84107.421875,26.15,102.06,34.014286,PM2.5,3991
25.070000,35.509998,7.160000,8.310000,0.730000,74.790001,2.910000,0.990000,284.940002,42.869999,80172.671875,26.28,101.61,35.814285,PM2.5,4130
25.580000,36.020000,6.490000,8.130000,0.770000,72.279999,2.100000,1.880000,286.029999,42.200001,81602.382812,26.28,101.76,36.542858,PM2.5,4131
26.610001,37.639999,6.750000,8.730000,0.820000,68.480003,1.070000,2.950000,287.750000,40.279999,84087.070312,26.28,101.91,38.014286,PM2.5,4132
26.139999,36.860001,7.170000,8.980000,0.820000,67.589996,0.860000,2.750000,287.250000,42.180000,83663.546875,26.29,102.06,37.342857,PM2.5,4133
26.320000,36.939999,7.430000,9.060000,0.820000,67.360001,2.010000,3.490000,286.899994,42.330002,83072.109375,26.29,102.21,37.599998,PM2.5,4134
24.120001,32.750000,5.940000,8.020000,0.670000,68.349998,2.990000,3.640000,286.799988,41.750000,82220.703125,26.29,102.36,34.457146,PM2.5,4135
24.450001,35.049999,6.570000,7.340000,0.630000,69.160004,2.050000,2.310000,285.640015,43.889999,80689.773438,26.3,102.66,35.049999,PM10,4137
32.220001,48.320000,11.300000,12.250000,1.070000,70.629997,1.120000,1.240000,288.269989,38.619999,84879.476562,26.41,101.75,48.320000,PM10,4273
30.850000,46.549999,10.020000,11.870000,1.040000,67.489998,-0.270000,1.600000,289.179993,37.270000,86181.789062,26.42,101.9,46.549999,PM10,4274
28.110001,41.529999,9.000000,10.790000,0.940000,66.680000,-0.490000,1.670000,286.239990,43.139999,82331.046875,26.42,102.05,41.529999,PM10,4275
27.459999,40.419998,9.030000,10.460000,0.920000,66.360001,0.380000,1.650000,285.829987,44.520000,82154.929688,26.43,102.2,40.419998,PM10,4276
26.969999,40.119999,8.890000,10.030000,0.910000,65.970001,0.630000,1.600000,286.839996,42.060001,83211.507812,26.43,102.36,40.119999,PM10,4277
26.580000,39.950001,8.230000,9.090000,0.850000,66.190002,0.710000,1.360000,285.730011,43.410000,81411.851562,26.43,102.51,39.950001,PM10,4278
27.660000,42.139999,8.560000,8.160000,0.830000,66.089996,1.510000,1.150000,282.859985,49.500000,77856.242188,26.44,102.66,42.139999,PM10,4279
28.129999,43.270000,9.180000,6.610000,0.730000,68.070000,1.680000,0.490000,282.089996,53.599998,77274.609375,26.44,102.81,43.270000,PM10,4280
30.209999,45.830002,11.220000,7.760000,0.660000,67.029999,-0.040000,-1.020000,284.549988,50.220001,81080.132812,26.44,102.96,45.830002,PM10,4281
41.209999,64.820000,32.349998,31.549999,1.520000,71.989998,0.020000,-0.210000,288.019989,39.639999,85840.062500,26.54,101.44,57.762497,PM2.5,4409
46.610001,75.070000,50.720001,44.080002,1.820000,64.470001,0.310000,0.440000,287.809998,40.650002,85392.546875,26.55,101.6,64.512497,PM2.5,4410
42.090000,66.730003,30.940001,30.889999,1.590000,68.150002,0.040000,0.340000,289.250000,37.490002,87201.546875,26.55,101.75,58.862499,PM2.5,4411
37.500000,58.959999,21.690001,23.290001,1.440000,65.339996,-0.440000,1.540000,288.109985,39.110001,85023.609375,26.55,101.9,54.480000,PM10,4412
34.490002,53.599998,15.160000,17.200001,1.310000,64.459999,-0.390000,2.330000,284.359985,46.189999,79886.039062,26.56,102.05,51.799999,PM10,4413
31.879999,49.299999,13.700000,15.470000,1.200000,64.800003,-0.540000,1.480000,284.239990,46.889999,80105.273438,26.56,102.2,49.299999,PM10,4414
30.219999,46.669998,13.490000,14.700000,1.150000,65.570000,-0.970000,0.530000,285.170013,44.860001,81476.953125,26.56,102.35,46.669998,PM10,4415
28.790001,44.560001,11.990000,12.490000,1.050000,65.209999,-1.040000,0.480000,284.100006,47.009998,80179.578125,26.57,102.5,44.560001,PM10,4416
29.270000,45.660000,11.320000,10.120000,0.980000,64.970001,0.060000,0.240000,281.429993,53.849998,77298.640625,26.57,102.65,45.660000,PM10,4417
30.440001,48.139999,10.620000,7.360000,0.890000,65.470001,1.470000,-0.590000,280.640015,58.490002,76877.617188,26.57,102.81,48.139999,PM10,4418
31.309999,47.919998,11.750000,7.520000,0.740000,65.940002,0.240000,-0.580000,283.089996,53.900002,79810.140625,26.58,102.96,47.919998,PM10,4419
53.250000,87.129997,64.949997,61.340000,2.180000,60.950001,-1.670000,-0.320000,286.350006,42.330002,83537.593750,26.68,101.59,76.675003,NO2,4548
43.439999,69.720001,34.959999,36.279999,1.660000,68.589996,-1.110000,-0.540000,287.269989,40.450001,84761.101562,26.69,101.74,60.549999,PM2.5,4549
36.830002,58.240002,22.950001,23.990000,1.410000,69.050003,-0.410000,1.710000,286.720001,41.279999,83299.046875,26.69,101.89,54.120003,PM10,4550
38.189999,59.860001,19.070000,20.469999,1.520000,65.809998,0.090000,3.200000,284.250000,45.450001,79494.640625,26.69,102.04,54.930000,PM10,4551
35.430000,54.970001,16.930000,18.540001,1.440000,64.900002,-0.200000,2.540000,282.450012,49.290001,77394.601562,26.7,102.2,52.485001,PM10,4552
32.490002,50.099998,15.940000,17.389999,1.300000,65.489998,-0.710000,1.450000,282.670013,49.230000,78143.703125,26.7,102.35,50.049999,PM10,4553
30.170000,46.529999,13.580000,14.140000,1.140000,65.750000,-0.830000,0.430000,282.179993,50.919998,78126.992188,26.7,102.5,46.529999,PM10,4554
29.260000,45.480000,11.740000,10.310000,0.980000,66.830002,0.100000,-0.250000,280.600006,56.660000,76935.773438,26.71,102.65,45.480000,PM10,4555
31.059999,49.790001,11.540000,7.990000,0.950000,66.629997,1.170000,-1.640000,282.250000,54.529999,79955.328125,26.71,102.8,49.790001,PM10,4556
29.580000,47.520000,11.290000,6.820000,0.790000,68.370003,0.040000,-0.770000,285.290009,48.439999,83674.148438,26.71,102.95,47.520000,PM10,4557
39.160000,61.880001,26.260000,25.700001,1.400000,77.510002,-1.640000,-0.070000,285.920013,42.480000,82847.773438,26.81,101.43,55.940002,PM10,4685
