PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.129997,99.410004,26.360001,5.930000,0.680000,64.860001,-0.370000,1.640000,276.500000,64.879997,93381.101562,28.3,108.78,113.912498,PM2.5,6402
80.570000,96.800003,26.680000,6.480000,0.700000,63.389999,-0.490000,1.620000,276.339996,65.720001,93870.578125,28.29,108.93,106.962502,PM2.5,6403
78.040001,95.739998,28.270000,7.740000,0.750000,60.080002,-0.600000,1.830000,276.529999,66.370003,95332.218750,28.29,109.08,103.800003,PM2.5,6404
93.349998,104.830002,26.520000,6.260000,0.690000,61.799999,-0.530000,1.350000,277.179993,63.340000,94937.078125,28.44,108.63,122.937500,PM2.5,6582
87.099998,101.059998,28.309999,7.070000,0.710000,62.369999,-0.890000,1.320000,276.320007,66.389999,93913.117188,28.43,108.78,115.125000,PM2.5,6583
81.629997,98.830002,29.820000,7.780000,0.750000,60.459999,-0.770000,1.390000,276.239990,67.010002,94387.726562,28.43,108.94,108.287498,PM2.5,6584
78.989998,97.699997,33.810001,9.290000,0.820000,57.090000,-0.490000,1.590000,276.380005,67.099998,95307.312500,28.42,109.09,104.987495,PM2.5,6585
52.990002,66.970001,17.580000,10.250000,0.720000,60.660000,-0.080000,1.820000,278.140015,49.259998,90457.500000,28.62,106.47,72.487503,PM2.5,6757
93.089996,105.129997,30.450001,7.310000,0.720000,60.750000,-1.360000,1.160000,277.040009,63.959999,95122.156250,28.57,108.63,122.612495,PM2.5,6771
84.510002,98.589996,27.850000,7.100000,0.710000,61.360001,-1.210000,1.200000,276.130005,66.589996,93497.281250,28.57,108.79,111.887505,PM2.5,6772
79.099998,96.449997,28.920000,7.700000,0.760000,59.549999,-1.060000,1.350000,276.329987,66.589996,94610.406250,28.56,108.94,105.125000,PM2.5,6773
76.370003,94.820000,30.920000,8.930000,0.850000,56.509998,-0.820000,1.640000,276.619995,66.029999,95668.117188,28.56,109.1,101.712502,PM2.5,6774
73.440002,91.400002,28.299999,9.360000,0.940000,54.439999,-0.740000,1.550000,276.649994,66.870003,96701.640625,28.55,109.25,98.050003,PM2.5,6775
52.790001,66.199997,17.139999,9.450000,0.690000,59.770000,-0.490000,1.920000,280.239990,45.430000,93428.406250,28.76,106.32,72.237503,PM2.5,6949
50.529999,64.550003,16.700001,10.300000,0.710000,60.119999,-0.390000,1.440000,279.600006,46.029999,92569.289062,28.75,106.47,69.412498,PM2.5,6950
47.009998,62.090000,16.980000,12.350000,0.760000,57.520000,-0.390000,1.420000,280.619995,43.639999,94490.382812,28.75,106.63,65.012497,PM2.5,6951
49.049999,63.689999,17.760000,13.870000,0.740000,54.599998,-0.810000,1.910000,281.230011,42.750000,96078.820312,28.75,106.78,67.562500,PM2.5,6952
90.860001,100.949997,29.850000,7.140000,0.670000,60.660000,-1.770000,1.370000,276.589996,63.990002,93616.203125,28.71,108.48,119.824997,PM2.5,6963
91.629997,103.980003,33.220001,7.690000,0.740000,60.580002,-1.230000,0.870000,276.160004,66.230003,93180.062500,28.71,108.64,120.787498,PM2.5,6964
83.059998,97.339996,28.770000,7.140000,0.730000,61.500000,-1.080000,0.870000,276.140015,66.779999,93481.593750,28.7,108.79,110.074997,PM2.5,6965
78.080002,95.849998,29.540001,7.900000,0.800000,58.900002,-1.030000,1.030000,276.820007,66.050003,95725.882812,28.7,108.95,103.850006,PM2.5,6966
74.930000,93.309998,29.690001,8.900000,0.890000,55.830002,-0.810000,1.470000,277.220001,65.519997,97240.312500,28.69,109.1,99.912498,PM2.5,6967
52.529999,66.769997,17.090000,10.450000,0.710000,57.459999,-0.770000,1.500000,281.809998,42.669998,96036.726562,28.89,106.32,71.912498,PM2.5,7148
50.470001,65.110001,17.000000,11.560000,0.730000,57.029999,-0.960000,1.420000,281.130005,42.880001,95053.406250,28.89,106.47,69.337502,PM2.5,7149
47.709999,63.529999,17.980000,14.430000,0.790000,52.099998,-1.250000,1.540000,281.279999,42.480000,95987.570312,28.89,106.63,65.887497,PM2.5,7150
50.419998,66.410004,20.469999,17.139999,0.800000,47.820000,-1.300000,1.830000,281.119995,42.720001,96299.960938,28.89,106.78,69.274994,PM2.5,7151
53.650002,69.800003,20.580000,14.420000,0.820000,50.750000,-1.350000,1.250000,280.040009,43.419998,93681.312500,28.88,106.94,73.312500,PM2.5,7152
54.889999,70.550003,17.320000,6.880000,0.800000,60.919998,-1.010000,-0.030000,276.290009,51.500000,88558.078125,28.88,107.25,74.862503,PM2.5,7154
89.980003,99.919998,28.900000,7.450000,0.670000,60.720001,-1.210000,1.960000,276.079987,65.169998,91900.789062,28.85,108.49,118.725006,PM2.5,7162
89.650002,101.690002,32.099998,8.330000,0.730000,60.840000,-1.010000,1.020000,275.200012,68.570000,90896.093750,28.84,108.64,118.312500,PM2.5,7163
85.739998,101.089996,35.750000,9.650000,0.780000,59.279999,-1.070000,0.980000,275.859985,67.480003,92868.656250,28.84,108.8,113.424995,PM2.5,7164
77.220001,95.639999,33.130001,9.400000,0.840000,57.150002,-1.200000,0.900000,277.190002,65.440002,96677.500000,28.84,108.95,102.775002,PM2.5,7165
71.389999,88.980003,26.780001,8.120000,0.890000,56.410000,-1.170000,1.490000,277.350006,65.050003,97575.171875,28.83,109.11,95.487503,PM2.5,7166
52.500000,70.809998,22.070000,20.910000,0.870000,45.080002,-1.250000,0.260000,282.660004,45.270000,99203.757812,29.03,105.85,71.875000,PM2.5,7347
52.060001,70.040001,21.920000,19.090000,0.850000,46.480000,-1.080000,0.290000,282.959991,43.709999,99232.890625,29.03,106.01,71.325005,PM2.5,7348
51.730000,69.050003,20.700001,16.830000,0.820000,48.810001,-0.870000,0.460000,283.010010,42.689999,98950.632812,29.03,106.17,70.912498,PM2.5,7349
51.090000,67.480003,18.709999,14.320000,0.790000,52.259998,-0.950000,0.930000,282.820007,41.770000,98244.992188,29.03,106.32,70.112503,PM2.5,7350
49.430000,66.260002,19.070000,15.130000,0.820000,51.049999,-1.590000,1.360000,282.299988,41.169998,97312.421875,29.03,106.48,68.037498,PM2.5,7351
48.439999,66.089996,20.240000,16.500000,0.870000,47.169998,-1.910000,1.790000,281.440002,41.959999,96569.218750,29.02,106.63,66.799995,PM2.5,7352
49.889999,67.540001,21.219999,16.379999,0.870000,47.250000,-1.470000,1.860000,280.809998,42.650002,95682.242188,29.02,106.79,68.612503,PM2.5,7353
51.580002,69.500000,21.830000,14.770000,0.890000,49.330002,-0.980000,1.040000,280.190002,43.200001,94055.906250,29.02,106.94,70.725006,PM2.5,7354
50.070000,66.599998,20.680000,11.350000,0.840000,54.790001,-0.890000,0.430000,277.579987,48.080002,89576.273438,29.02,107.1,68.837502,PM2.5,7355
53.240002,69.139999,17.709999,7.830000,0.810000,59.220001,-0.410000,0.430000,275.399994,52.770000,86823.750000,29.01,107.25,72.800003,PM2.5,7356
62.340000,73.489998,17.129999,3.830000,0.640000,67.320000,-0.490000,1.150000,276.660004,57.480000,90448.679688,29.0,107.87,84.175003,PM2.5,7360
