PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.820000,103.019997,24.680000,7.100000,0.750000,46.029999,-4.680000,1.040000,280.359985,92.139999,92877.703125,28.3,108.78,113.525002,PM2.5,6402
81.470001,102.300003,26.959999,8.220000,0.810000,44.259998,-3.510000,-0.070000,280.269989,93.279999,93367.750000,28.29,108.93,108.087502,PM2.5,6403
78.099998,98.889999,27.260000,8.570000,0.820000,45.169998,-3.260000,-0.650000,281.160004,89.459999,94794.648438,28.29,109.08,103.875000,PM2.5,6404
90.550003,104.720001,25.040001,7.380000,0.740000,45.709999,-6.800000,0.910000,281.390015,86.690002,94377.429688,28.44,108.63,119.437500,PM2.5,6582
86.089996,103.690002,27.580000,8.460000,0.780000,44.779999,-5.720000,-0.060000,280.250000,92.650002,93399.250000,28.43,108.78,113.862495,PM2.5,6583
79.440002,100.070000,29.059999,9.310000,0.820000,43.470001,-4.460000,-0.650000,280.230011,94.010002,93877.898438,28.43,108.94,105.550003,PM2.5,6584
76.440002,96.879997,30.090000,9.650000,0.840000,44.279999,-3.790000,-0.800000,280.750000,92.089996,94779.273438,28.42,109.09,101.800003,PM2.5,6585
37.500000,49.730000,15.920000,12.010000,0.800000,35.110001,-0.340000,2.510000,282.299988,84.580002,89888.617188,28.62,106.47,53.125000,PM2.5,6757
89.849998,104.019997,24.959999,6.980000,0.740000,47.619999,-6.610000,-0.650000,281.350006,86.000000,94565.046875,28.57,108.63,118.562500,PM2.5,6771
84.260002,101.199997,24.469999,7.630000,0.770000,45.509998,-5.570000,-0.680000,279.739990,94.570000,93000.703125,28.57,108.79,111.575005,PM2.5,6772
75.669998,95.339996,24.770000,8.390000,0.810000,44.790001,-4.100000,-0.710000,280.119995,94.430000,94108.671875,28.56,108.94,100.837494,PM2.5,6773
72.080002,91.410004,24.809999,8.790000,0.820000,45.740002,-3.830000,-0.210000,280.820007,91.830002,95141.023438,28.56,109.1,96.350006,PM2.5,6774
68.980003,87.610001,23.370001,8.730000,0.830000,47.000000,-4.010000,-0.590000,281.480011,88.739998,96143.882812,28.55,109.25,92.475006,PM2.5,6775
38.250000,50.590000,16.620001,12.140000,0.820000,36.349998,-0.910000,1.590000,284.149994,77.720001,92801.296875,28.76,106.32,54.062500,PM2.5,6949
37.169998,51.310001,16.000000,11.990000,0.830000,35.090000,-1.480000,1.600000,283.200012,81.989998,91962.976562,28.75,106.47,52.712498,PM2.5,6950
34.790001,50.639999,15.820000,11.920000,0.830000,35.070000,-1.940000,1.370000,284.320007,77.940002,93852.859375,28.75,106.63,50.320000,PM10,6951
37.700001,53.130001,15.510000,9.780000,0.760000,38.430000,-2.960000,2.380000,285.489990,72.180000,95403.343750,28.75,106.78,53.375000,PM2.5,6952
92.430000,103.690002,24.760000,6.780000,0.700000,48.540001,-6.590000,0.410000,280.450012,88.959999,93092.492188,28.71,108.48,121.787498,PM2.5,6963
90.290001,104.309998,25.639999,7.270000,0.740000,47.160000,-6.360000,-1.190000,279.720001,92.809998,92682.898438,28.71,108.64,119.112503,PM2.5,6964
84.449997,101.120003,25.480000,8.030000,0.780000,45.180000,-4.320000,-1.200000,279.500000,95.510002,93002.523438,28.7,108.79,111.812500,PM2.5,6965
73.959999,93.449997,25.280001,8.390000,0.810000,46.910000,-2.540000,-0.910000,280.709991,92.199997,95212.796875,28.7,108.95,98.699997,PM2.5,6966
69.050003,88.080002,24.490000,8.550000,0.820000,48.509998,-2.780000,-0.030000,281.839996,87.180000,96682.890625,28.69,109.1,92.562500,PM2.5,6967
38.130001,51.930000,16.920000,12.740000,0.840000,35.740002,-1.710000,0.570000,285.579987,72.540001,95363.601562,28.89,106.32,53.912502,PM2.5,7148
37.580002,53.099998,16.820000,12.580000,0.840000,36.180000,-2.470000,1.290000,284.700012,75.849998,94401.406250,28.89,106.47,53.225002,PM2.5,7149
36.290001,53.090000,17.030001,12.750000,0.840000,36.080002,-2.800000,1.600000,285.220001,73.580002,95318.679688,28.89,106.63,51.612503,PM2.5,7150
38.860001,55.959999,17.180000,10.420000,0.780000,39.740002,-3.850000,2.730000,285.600006,70.419998,95616.546875,28.89,106.78,54.825001,PM2.5,7151
44.410000,60.740002,16.020000,7.120000,0.750000,44.330002,-6.570000,3.720000,283.779999,75.230003,93053.460938,28.88,106.94,61.762501,PM2.5,7152
53.849998,70.889999,15.670000,5.860000,0.770000,41.500000,-4.890000,1.390000,278.279999,99.330002,88103.742188,28.88,107.25,73.562500,PM2.5,7154
94.290001,105.989998,25.410000,8.340000,0.710000,43.369999,-7.210000,1.960000,279.440002,92.059998,91407.968750,28.85,108.49,124.112503,PM2.5,7162
93.809998,108.080002,27.770000,9.500000,0.770000,41.049999,-6.550000,0.380000,278.179993,97.620003,90453.007812,28.84,108.64,123.512497,PM2.5,7163
86.750000,103.739998,30.139999,10.200000,0.810000,42.020000,-3.610000,-0.840000,278.989990,96.639999,92415.859375,28.84,108.8,114.687500,PM2.5,7164
71.820000,91.519997,25.770000,8.560000,0.820000,47.290001,-1.970000,-0.980000,281.329987,89.690002,96151.023438,28.84,108.95,96.025002,PM2.5,7165
66.540001,85.440002,21.770000,7.610000,0.820000,48.660000,-3.170000,-0.270000,282.149994,85.089996,97012.117188,28.83,109.11,89.425003,PM2.5,7166
52.380001,65.410004,22.129999,22.100000,0.980000,27.250000,-1.870000,-2.210000,287.540009,61.020000,98474.062500,29.03,105.85,71.724998,PM2.5,7347
47.669998,60.939999,21.049999,19.740000,0.980000,28.900000,-1.810000,-1.520000,287.510010,63.540001,98498.007812,29.03,106.01,65.837494,PM2.5,7348
41.939999,56.029999,19.680000,17.320000,0.960000,30.570000,-1.730000,-0.710000,287.230011,66.440002,98218.882812,29.03,106.17,58.674999,PM2.5,7349
37.820000,53.540001,18.559999,15.640000,0.930000,32.270000,-1.780000,0.120000,286.709991,69.099998,97528.773438,29.03,106.32,53.525002,PM2.5,7350
36.520000,53.980000,18.790001,16.370001,0.940000,31.430000,-2.090000,1.000000,285.980011,71.870003,96617.062500,29.03,106.48,51.989998,PM10,7351
35.799999,54.619999,19.350000,16.820000,0.940000,30.799999,-2.000000,1.530000,285.440002,73.470001,95887.328125,29.02,106.63,52.309998,PM10,7352
36.119999,55.230000,18.139999,11.890000,0.850000,37.279999,-2.070000,2.280000,285.029999,73.769997,95014.890625,29.02,106.79,52.614998,PM10,7353
41.810001,60.090000,17.129999,8.210000,0.790000,42.090000,-3.190000,3.450000,284.109985,75.260002,93414.593750,29.02,106.94,58.512501,PM2.5,7354
47.970001,65.050003,16.709999,5.940000,0.760000,45.209999,-5.290000,4.830000,281.029999,84.339996,89031.640625,29.02,107.1,66.212502,PM2.5,7355
53.889999,71.809998,15.860000,5.590000,0.770000,41.930000,-5.490000,5.130000,277.850006,99.260002,86377.656250,29.01,107.25,73.612503,PM2.5,7356
74.440002,89.349998,18.450001,5.440000,0.740000,43.139999,-3.640000,2.540000,278.980011,96.180000,89998.953125,29.0,107.87,99.300003,PM2.5,7360
88.220001,100.320000,23.660000,7.860000,0.720000,43.040001,-2.590000,0.820000,281.250000,86.410004,93735.718750,28.99,108.34,116.525002,PM2.5,7363
95.010002,106.870003,25.290001,8.320000,0.710000,43.330002,-5.730000,2.430000,280.450012,86.750000,92484.781250,28.99,108.49,125.012505,PM2.5,7364
93.930000,108.169998,27.240000,9.190000,0.770000,42.090000,-6.640000,2.470000,278.160004,97.070000,90147.203125,28.98,108.65,123.662498,PM2.5,7365
84.550003,101.230003,27.900000,9.370000,0.790000,43.439999,-4.160000,0.590000,278.429993,97.370003,91531.250000,28.98,108.8,111.937500,PM2.5,7366
68.839996,88.470001,24.320000,8.050000,0.820000,47.840000,-2.600000,-0.710000,280.920013,90.129997,95405.546875,28.97,108.96,92.299995,PM2.5,7367
64.110001,83.019997,20.629999,7.170000,0.820000,49.389999,-3.740000,-0.570000,281.600006,85.459999,96123.968750,28.97,109.11,86.387497,PM2.5,7368
55.310001,69.510002,24.250000,24.730000,0.990000,24.600000,-2.060000,-2.320000,287.059998,60.360001,97914.531250,29.17,105.86,75.387505,PM2.5,7565
52.240002,66.720001,23.469999,23.110001,1.020000,25.760000,-2.050000,-1.530000,287.130005,62.119999,98127.656250,29.17,106.01,71.550003,PM2.5,7566
49.040001,64.730003,22.870001,22.090000,1.040000,25.820000,-1.820000,-0.520000,287.119995,64.839996,98301.960938,29.17,106.17,67.550003,PM2.5,7567
44.270000,61.590000,21.820000,20.389999,1.040000,26.870001,-1.480000,0.240000,287.250000,66.320000,98544.382812,29.16,106.32,61.587502,PM2.5,7568
40.490002,60.840000,22.139999,20.459999,1.060000,25.420000,-1.380000,0.890000,286.619995,69.239998,97801.148438,29.16,106.48,56.862503,PM2.5,7569
38.509998,60.430000,22.590000,19.389999,1.040000,26.620001,-1.100000,1.200000,285.640015,72.820000,96356.359375,29.16,106.63,55.215000,PM10,7570
37.290001,58.720001,19.959999,12.410000,0.930000,36.200001,-1.010000,1.480000,284.929993,75.330002,95031.671875,29.16,106.79,54.360001,PM10,7571
40.200001,61.509998,19.160000,9.930000,0.880000,38.119999,-0.830000,1.960000,284.309998,77.029999,94071.226562,29.16,106.94,56.500000,PM2.5,7572
46.259998,66.910004,18.629999,7.560000,0.820000,40.669998,-2.330000,3.850000,283.640015,76.029999,92719.601562,29.15,107.1,64.074997,PM2.5,7573
54.639999,73.940002,16.790001,5.070000,0.770000,43.980000,-5.130000,7.160000,281.750000,81.400002,90459.937500,29.15,107.26,74.550003,PM2.5,7574
74.930000,90.699997,18.770000,5.600000,0.740000,42.270000,-2.890000,1.820000,280.510010,90.230003,92018.328125,29.14,107.88,99.912498,PM2.5,7578
78.919998,93.540001,19.870001,6.090000,0.740000,42.369999,-3.180000,2.210000,280.250000,90.669998,91819.328125,29.13,108.03,104.899994,PM2.5,7579
84.940002,97.769997,21.240000,6.880000,0.720000,42.180000,-3.050000,1.530000,279.500000,95.050003,91236.390625,29.13,108.19,112.425003,PM2.5,7580
89.379997,101.099998,22.719999,7.120000,0.700000,44.130001,-2.950000,0.590000,280.730011,89.150002,93342.546875,29.13,108.34,117.974998,PM2.5,7581
94.820000,105.949997,23.020000,7.300000,0.680000,45.150002,-5.030000,1.620000,281.130005,84.620003,93855.046875,29.12,108.5,124.775002,PM2.5,7582
87.199997,101.419998,23.600000,7.590000,0.730000,46.000000,-7.090000,3.240000,279.230011,92.010002,91680.921875,29.12,108.65,115.250000,PM2.5,7583
78.169998,94.300003,22.830000,7.490000,0.750000,46.349998,-5.700000,1.940000,278.250000,97.400002,91074.851562,29.11,108.81,103.962494,PM2.5,7584
66.120003,84.459999,21.290001,6.850000,0.780000,49.650002,-3.410000,-0.110000,279.450012,94.730003,93148.789062,29.11,108.97,88.900002,PM2.5,7585
62.000000,80.570000,20.100000,6.820000,0.810000,50.560001,-3.530000,-0.470000,280.899994,88.370003,95343.210938,29.1,109.12,83.750000,PM2.5,7586
58.380001,70.470001,23.389999,21.860001,0.970000,27.930000,-1.860000,-2.730000,286.519989,60.700001,97261.343750,29.31,105.55,79.224998,PM2.5,7785
58.730000,72.050003,26.240000,25.559999,1.000000,23.570000,-1.890000,-2.680000,286.209991,61.590000,96871.359375,29.31,105.7,79.662498,PM2.5,7786
57.160000,72.129997,27.610001,28.000000,1.020000,21.219999,-1.840000,-2.560000,286.579987,60.500000,97368.421875,29.3,105.86,77.699997,PM2.5,7787
