PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.910004,81.660004,18.230000,5.590000,0.550000,58.520000,-5.440000,2.060000,276.549988,71.250000,92544.570312,28.3,108.78,98.637505,PM2.5,6402
74.879997,82.489998,18.959999,6.130000,0.570000,57.639999,-4.370000,1.070000,276.369995,73.070000,93048.132812,28.29,108.93,99.849998,PM2.5,6403
74.910004,82.680000,19.129999,6.410000,0.580000,58.320000,-3.800000,0.760000,277.380005,69.510002,94494.890625,28.29,109.08,99.887505,PM2.5,6404
73.690002,81.879997,18.510000,5.450000,0.540000,59.320000,-6.980000,1.260000,277.690002,66.559998,94063.148438,28.44,108.63,98.362503,PM2.5,6582
74.110001,81.930000,19.570000,6.000000,0.550000,58.990002,-6.440000,0.690000,276.540009,71.849998,93076.046875,28.43,108.78,98.887497,PM2.5,6583
75.839996,83.669998,20.530001,6.800000,0.580000,56.770000,-5.150000,0.220000,276.459991,73.110001,93566.679688,28.43,108.94,101.049995,PM2.5,6584
76.570000,84.650002,21.990000,7.380000,0.600000,56.889999,-4.300000,0.120000,277.000000,71.449997,94483.640625,28.42,109.09,101.962502,PM2.5,6585
84.790001,108.870003,20.680000,10.270000,0.690000,51.430000,-2.290000,6.470000,279.399994,57.189999,89428.679688,28.62,106.47,112.237503,PM2.5,6757
72.959999,81.129997,18.770000,5.210000,0.540000,60.470001,-7.150000,-0.270000,277.570007,67.019997,94259.523438,28.57,108.63,97.449997,PM2.5,6771
73.940002,81.739998,18.250000,5.640000,0.550000,58.880001,-6.270000,-0.240000,275.910004,74.290001,92679.468750,28.57,108.79,98.675003,PM2.5,6772
75.809998,83.669998,18.370001,6.470000,0.590000,56.560001,-4.760000,-0.250000,276.320007,73.610001,93802.679688,28.56,108.94,101.012497,PM2.5,6773
76.160004,84.260002,18.860001,7.110000,0.600000,56.779999,-4.440000,0.430000,276.989990,71.410004,94852.812500,28.56,109.1,101.450005,PM2.5,6774
75.489998,83.730003,17.879999,7.390000,0.620000,56.970001,-4.540000,-0.070000,277.589996,69.430000,95871.390625,28.55,109.25,100.612495,PM2.5,6775
84.220001,109.040001,23.549999,12.380000,0.740000,46.709999,-0.940000,4.760000,281.910004,46.419998,92361.726562,28.76,106.32,111.525002,PM2.5,6949
85.790001,110.970001,20.490000,10.860000,0.730000,48.900002,-2.540000,4.920000,281.000000,51.139999,91519.703125,28.75,106.47,113.487503,PM2.5,6950
86.070000,110.629997,18.959999,9.810000,0.730000,50.730000,-3.660000,4.430000,281.859985,48.990002,93418.453125,28.75,106.63,113.837502,PM2.5,6951
84.010002,105.959999,17.280001,7.950000,0.700000,53.869999,-6.450000,5.280000,282.640015,46.959999,94969.359375,28.75,106.78,111.262505,PM2.5,6952
72.040001,80.250000,18.430000,4.650000,0.510000,63.299999,-7.580000,1.160000,276.600006,69.209999,92766.406250,28.71,108.48,96.300003,PM2.5,6963
72.349998,80.339996,18.719999,5.110000,0.540000,60.939999,-7.170000,-0.620000,275.700012,73.760002,92358.531250,28.71,108.64,96.687500,PM2.5,6964
74.099998,82.019997,18.330000,5.810000,0.560000,58.189999,-5.300000,-0.840000,275.459991,75.900002,92687.828125,28.7,108.79,98.875000,PM2.5,6965
76.139999,84.220001,18.110001,6.570000,0.590000,56.450001,-3.620000,-0.540000,276.839996,71.199997,94926.179688,28.7,108.95,101.425003,PM2.5,6966
76.029999,84.379997,18.290001,7.110000,0.610000,57.430000,-3.610000,0.490000,277.980011,67.290001,96414.468750,28.69,109.1,101.287498,PM2.5,6967
84.389999,109.580002,22.500000,12.050000,0.760000,46.209999,-2.450000,3.510000,283.609985,41.520000,94928.812500,28.89,106.32,111.737503,PM2.5,7148
85.739998,111.019997,20.760000,11.180000,0.760000,48.439999,-4.360000,4.310000,282.399994,46.279999,93970.046875,28.89,106.47,113.424995,PM2.5,7149
85.779999,110.279999,20.170000,10.500000,0.760000,51.029999,-5.350000,4.690000,282.350006,46.830002,94900.468750,28.89,106.63,113.474998,PM2.5,7150
84.370003,106.820000,19.180000,8.940000,0.730000,54.610001,-7.960000,5.260000,282.380005,46.799999,95191.156250,28.89,106.78,111.712502,PM2.5,7151
84.720001,105.589996,17.059999,6.420000,0.710000,58.130001,-12.070000,5.310000,280.059998,52.750000,92597.343750,28.88,106.94,112.150002,PM2.5,7152
87.980003,108.699997,15.550000,4.910000,0.710000,56.540001,-7.720000,2.410000,273.980011,74.830002,87689.843750,28.88,107.25,116.225006,PM2.5,7154
71.410004,79.269997,18.040001,4.870000,0.510000,62.320000,-8.270000,2.870000,275.510010,72.459999,91060.546875,28.85,108.49,95.512505,PM2.5,7162
71.690002,79.459999,18.809999,5.400000,0.530000,60.400002,-7.440000,1.070000,273.869995,80.690002,90100.171875,28.84,108.64,95.862503,PM2.5,7163
75.010002,83.260002,20.270000,6.710000,0.570000,56.799999,-4.720000,-0.370000,274.700012,78.419998,92096.867188,28.84,108.8,100.012505,PM2.5,7164
76.550003,85.050003,18.459999,6.790000,0.600000,56.029999,-3.280000,-0.470000,277.299988,69.070000,95881.187500,28.84,108.95,101.937500,PM2.5,7165
76.190002,84.959999,16.709999,6.680000,0.610000,56.689999,-4.110000,0.210000,278.160004,66.190002,96752.929688,28.83,109.11,101.487503,PM2.5,7166
