PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.379997,111.599998,26.000000,12.150000,0.840000,44.650002,-3.620000,-0.280000,272.410004,92.169998,93299.617188,28.3,108.78,127.974998,PM2.5,6402
92.220001,108.529999,26.860001,12.790000,0.920000,45.869999,-2.700000,-1.220000,272.480011,92.680000,93790.648438,28.29,108.93,121.525002,PM2.5,6403
88.599998,105.330002,27.770000,13.780000,1.020000,44.820000,-2.370000,-1.970000,273.190002,90.519997,95257.140625,28.29,109.08,117.000000,PM2.5,6404
100.589996,113.089996,25.690001,12.120000,0.800000,42.490002,-4.270000,0.500000,273.720001,86.870003,94872.171875,28.44,108.63,131.987488,PM2.5,6582
95.919998,110.480003,27.090000,12.940000,0.870000,44.180000,-4.070000,-0.230000,272.670013,91.470001,93836.820312,28.43,108.78,126.149994,PM2.5,6583
90.150002,106.739998,28.450001,13.660000,0.970000,45.189999,-3.290000,-0.890000,272.750000,91.910004,94312.789062,28.43,108.94,118.937500,PM2.5,6584
87.029999,103.820000,30.270000,14.550000,1.110000,44.560001,-2.800000,-1.400000,273.149994,90.680000,95236.343750,28.42,109.09,115.037498,PM2.5,6585
44.049999,52.730000,18.260000,13.050000,0.800000,33.590000,2.150000,-4.190000,274.420013,86.879997,90455.070312,28.62,106.47,61.312500,PM2.5,6757
100.209999,113.230003,27.190001,12.470000,0.830000,42.880001,-3.780000,-0.170000,273.850006,86.330002,95058.796875,28.57,108.63,131.512497,PM2.5,6771
95.169998,109.760002,25.799999,12.740000,0.900000,44.669998,-3.780000,-0.490000,272.410004,92.480003,93416.296875,28.57,108.79,125.212494,PM2.5,6772
88.620003,105.120003,26.510000,13.470000,1.040000,45.500000,-2.900000,-0.420000,272.899994,91.690002,94541.226562,28.56,108.94,117.025002,PM2.5,6773
84.839996,101.209999,27.250000,14.300000,1.200000,45.209999,-2.670000,-0.370000,273.440002,89.870003,95605.000000,28.56,109.1,112.299995,PM2.5,6774
80.989998,96.410004,25.370001,15.020000,1.360000,44.910000,-3.090000,-1.140000,273.920013,87.099998,96638.218750,28.55,109.25,107.487495,PM2.5,6775
44.869999,53.709999,17.510000,12.100000,0.770000,38.259998,2.240000,-3.380000,276.549988,82.099998,93488.382812,28.76,106.32,62.337498,PM2.5,6949
44.240002,53.720001,19.040001,13.960000,0.810000,32.619999,1.700000,-3.640000,276.079987,82.349998,92601.937500,28.75,106.47,61.550003,PM2.5,6950
43.720001,54.279999,21.639999,16.309999,0.860000,27.230000,0.930000,-3.110000,277.339996,78.110001,94532.070312,28.75,106.63,60.900002,PM2.5,6951
46.820000,58.950001,24.129999,17.830000,0.860000,24.200001,0.550000,-2.150000,278.220001,74.620003,96127.976562,28.75,106.78,64.775002,PM2.5,6952
104.500000,117.230003,28.309999,11.960000,0.780000,41.630001,-2.820000,0.370000,273.040009,90.720001,93544.632812,28.71,108.48,136.875000,PM2.5,6963
102.290001,115.910004,28.620001,12.820000,0.860000,42.930000,-3.600000,-0.420000,272.459991,92.019997,93096.882812,28.71,108.64,134.112503,PM2.5,6964
95.389999,110.169998,25.940001,12.760000,0.940000,44.910000,-2.900000,-0.370000,272.339996,93.360001,93405.601562,28.7,108.79,125.487503,PM2.5,6965
88.050003,104.559998,26.129999,13.500000,1.120000,45.650002,-1.700000,0.160000,273.619995,90.180000,95673.531250,28.7,108.95,116.312500,PM2.5,6966
83.059998,99.180000,26.730000,14.300000,1.290000,45.720001,-1.790000,0.280000,274.510010,86.080002,97192.500000,28.69,109.1,110.074997,PM2.5,6967
43.980000,53.830002,18.150000,13.760000,0.790000,36.630001,1.980000,-2.910000,278.559998,75.860001,96130.531250,28.89,106.32,61.224998,PM2.5,7148
44.419998,54.700001,19.610001,15.950000,0.830000,30.559999,1.740000,-3.290000,277.929993,77.269997,95118.617188,28.89,106.47,61.774998,PM2.5,7149
44.619999,55.639999,22.010000,18.290001,0.880000,25.250000,1.500000,-2.850000,278.570007,74.150002,96042.570312,28.89,106.63,62.024998,PM2.5,7150
46.840000,58.939999,24.900000,19.379999,0.890000,22.760000,1.050000,-2.060000,278.670013,72.660004,96342.867188,28.89,106.78,64.800003,PM2.5,7151
49.779999,62.250000,25.360001,17.969999,0.880000,23.889999,0.870000,-2.590000,276.500000,77.879997,93695.148438,28.88,106.94,68.474998,PM2.5,7152
53.060001,65.790001,22.520000,12.510000,0.860000,30.520000,1.310000,-3.630000,273.010010,84.720001,88464.250000,28.88,107.25,72.575005,PM2.5,7154
106.540001,119.839996,27.590000,12.470000,0.790000,41.119999,-2.850000,0.950000,272.239990,93.169998,91812.531250,28.85,108.49,139.425003,PM2.5,7162
105.949997,120.160004,29.150000,13.430000,0.890000,42.160000,-3.200000,0.270000,271.149994,96.699997,90790.773438,28.84,108.64,138.687500,PM2.5,7163
97.919998,113.489998,29.780001,14.250000,1.000000,43.169998,-2.070000,0.310000,271.970001,95.470001,92790.210938,28.84,108.8,128.649994,PM2.5,7164
89.349998,106.260002,27.969999,14.280000,1.210000,44.720001,-0.760000,0.670000,274.170013,88.989998,96635.289062,28.84,108.95,117.937500,PM2.5,7165
83.089996,99.150002,25.510000,14.200000,1.380000,45.590000,-1.540000,0.320000,274.739990,86.010002,97531.507812,28.83,109.11,110.112495,PM2.5,7166
46.070000,56.660000,18.230000,15.980000,0.840000,40.029999,0.740000,-2.130000,281.220001,63.919998,99345.156250,29.03,105.85,63.837502,PM2.5,7347
44.459999,55.209999,18.049999,15.120000,0.840000,39.810001,1.040000,-2.160000,281.170013,64.830002,99368.812500,29.03,106.01,61.824997,PM2.5,7348
43.570000,54.570000,18.440001,15.430000,0.850000,37.540001,1.150000,-2.250000,280.920013,66.040001,99074.570312,29.03,106.17,60.712502,PM2.5,7349
42.759998,53.950001,19.200001,17.280001,0.850000,32.520000,1.290000,-2.570000,280.359985,67.760002,98353.656250,29.03,106.32,59.699997,PM2.5,7350
43.540001,54.910000,20.709999,19.090000,0.890000,27.270000,1.570000,-2.860000,279.649994,70.379997,97399.101562,29.03,106.48,60.675003,PM2.5,7351
45.330002,57.209999,23.209999,20.760000,0.930000,22.490000,1.830000,-2.870000,279.109985,71.260002,96627.843750,29.02,106.63,62.912502,PM2.5,7352
46.799999,59.240002,23.870001,18.500000,0.910000,23.980000,1.470000,-2.470000,278.420013,73.230003,95717.843750,29.02,106.79,64.750000,PM2.5,7353
49.119999,61.950001,24.629999,16.400000,0.890000,26.370001,1.020000,-2.340000,276.929993,76.580002,94074.906250,29.02,106.94,67.650002,PM2.5,7354
50.950001,63.990002,26.209999,14.960000,0.890000,28.290001,0.880000,-2.540000,273.739990,84.209999,89531.039062,29.02,107.1,69.937500,PM2.5,7355
53.369999,66.849998,23.230000,12.270000,0.860000,31.410000,1.290000,-3.300000,271.730011,89.650002,86722.640625,29.01,107.25,72.962502,PM2.5,7356
71.849998,84.699997,21.410000,8.320000,0.770000,37.639999,-1.350000,-2.100000,273.339996,90.349998,90361.453125,29.0,107.87,96.062500,PM2.5,7360
99.050003,112.680000,24.860001,10.980000,0.790000,40.139999,-0.600000,1.280000,274.079987,89.150002,94200.390625,28.99,108.34,130.062500,PM2.5,7363
106.589996,119.849998,26.840000,11.890000,0.780000,42.509998,-1.610000,1.090000,273.450012,87.639999,92921.031250,28.99,108.49,139.487488,PM2.5,7364
106.879997,121.110001,28.559999,12.980000,0.910000,43.389999,-2.530000,0.820000,271.559998,93.970001,90486.890625,28.98,108.65,139.849991,PM2.5,7365
101.139999,117.000000,30.450001,14.430000,1.050000,42.740002,-1.850000,1.130000,271.640015,97.790001,91876.867188,28.98,108.8,132.675003,PM2.5,7366
90.139999,107.360001,28.190001,14.380000,1.270000,44.400002,-0.590000,1.080000,273.820007,90.650002,95859.921875,28.97,108.96,118.925003,PM2.5,7367
84.650002,100.760002,24.809999,14.180000,1.470000,44.990002,-1.150000,0.390000,274.230011,89.239998,96608.796875,28.97,109.11,112.062500,PM2.5,7368
43.990002,55.639999,18.059999,16.090000,0.840000,40.400002,0.580000,-3.460000,280.920013,63.290001,98753.742188,29.17,105.86,61.237503,PM2.5,7565
42.070000,54.279999,17.719999,15.470000,0.850000,39.459999,0.600000,-3.610000,281.059998,63.150002,98968.531250,29.17,106.01,58.837502,PM2.5,7566
42.040001,54.849998,18.370001,17.510000,0.880000,34.529999,0.500000,-3.380000,281.130005,63.360001,99141.203125,29.17,106.17,58.800003,PM2.5,7567
43.980000,56.639999,19.709999,22.150000,0.920000,25.559999,0.690000,-2.920000,281.179993,63.930000,99384.148438,29.16,106.32,61.224998,PM2.5,7568
44.880001,57.430000,21.230000,22.639999,0.940000,22.549999,1.070000,-2.660000,280.600006,66.150002,98608.281250,29.16,106.48,62.350002,PM2.5,7569
46.840000,60.270000,23.610001,22.629999,0.970000,20.309999,1.540000,-2.690000,279.489990,69.080002,97107.796875,29.16,106.63,64.800003,PM2.5,7570
47.730000,61.919998,23.330000,17.920000,0.920000,26.170000,1.670000,-2.430000,278.500000,71.550003,95730.906250,29.16,106.79,65.912498,PM2.5,7571
49.650002,64.059998,23.700001,15.050000,0.890000,29.580000,1.070000,-2.000000,277.559998,74.430000,94738.992188,29.16,106.94,68.312500,PM2.5,7572
51.970001,66.919998,25.920000,14.670000,0.900000,29.480000,0.780000,-1.670000,276.350006,75.529999,93354.437500,29.15,107.1,71.212502,PM2.5,7573
55.000000,69.669998,23.780001,11.780000,0.840000,33.080002,1.020000,-1.720000,274.519989,81.040001,91007.750000,29.15,107.26,75.000000,PM2.5,7574
69.959999,82.730003,21.379999,8.450000,0.770000,39.270000,-0.310000,-2.140000,274.730011,83.089996,92426.093750,29.14,107.88,93.699997,PM2.5,7578
78.410004,91.389999,21.780001,8.380000,0.790000,38.560001,-0.990000,-0.450000,274.130005,89.150002,92227.750000,29.13,108.03,104.262505,PM2.5,7579
88.690002,102.379997,22.930000,9.250000,0.790000,39.910000,-0.900000,1.040000,273.179993,92.800003,91620.867188,29.13,108.19,117.112503,PM2.5,7580
98.440002,112.160004,24.370001,10.380000,0.790000,41.060001,-0.460000,1.380000,274.079987,89.930000,93776.601562,29.13,108.34,129.300003,PM2.5,7581
107.779999,121.000000,25.490000,11.450000,0.780000,43.380001,-0.990000,0.600000,274.410004,87.269997,94315.953125,29.12,108.5,140.975006,PM2.5,7582
103.809998,117.959999,25.990000,11.970000,0.910000,45.860001,-2.130000,0.750000,272.859985,89.440002,92074.718750,29.12,108.65,136.012497,PM2.5,7583
97.540001,113.220001,26.549999,12.820000,1.070000,45.560001,-1.940000,1.320000,271.809998,95.260002,91413.031250,29.11,108.81,128.175003,PM2.5,7584
90.699997,107.760002,26.100000,13.390000,1.290000,45.189999,-0.750000,1.140000,272.570007,96.260002,93528.742188,29.11,108.97,119.625000,PM2.5,7585
85.989998,102.309998,24.180000,13.680000,1.520000,44.880001,-0.580000,0.620000,273.850006,91.150002,95789.453125,29.1,109.12,113.737495,PM2.5,7586
45.389999,58.049999,17.809999,16.150000,0.850000,42.220001,-0.020000,-3.610000,280.420013,63.650002,98078.117188,29.31,105.55,62.987499,PM2.5,7785
43.939999,56.650002,18.230000,16.860001,0.850000,40.669998,0.030000,-3.840000,280.049988,65.180000,97673.078125,29.31,105.7,61.174999,PM2.5,7786
42.200001,55.130001,18.100000,17.650000,0.860000,38.639999,0.230000,-4.210000,280.420013,64.080002,98180.976562,29.3,105.86,59.000000,PM2.5,7787
40.410000,54.110001,17.480000,16.290001,0.880000,38.200001,0.400000,-4.300000,280.630005,63.709999,98473.820312,29.3,106.01,56.762501,PM2.5,7788
41.080002,55.240002,18.250000,19.320000,0.920000,31.490000,0.430000,-4.170000,280.679993,63.759998,98553.023438,29.3,106.17,57.600002,PM2.5,7789
45.169998,58.750000,19.930000,25.740000,0.980000,18.770000,0.510000,-3.790000,281.079987,62.820000,99161.132812,29.3,106.32,62.712498,PM2.5,7790
48.529999,61.790001,22.240000,26.690001,1.020000,15.100000,0.820000,-3.000000,280.760010,64.720001,98797.726562,29.3,106.48,66.912498,PM2.5,7791
49.419998,64.160004,24.900000,25.299999,1.030000,15.760000,1.320000,-2.510000,279.970001,66.910004,97752.718750,29.3,106.64,68.024994,PM2.5,7792
48.790001,65.379997,23.809999,18.020000,0.930000,26.700001,1.300000,-2.080000,279.089996,68.889999,96596.296875,29.29,106.79,67.237503,PM2.5,7793
50.320000,67.529999,23.680000,14.020000,0.880000,31.500000,0.670000,-1.980000,277.589996,72.820000,94865.976562,29.29,106.95,69.150002,PM2.5,7794
52.959999,70.070000,24.809999,12.730000,0.870000,33.080002,0.490000,-1.790000,277.029999,72.970001,94548.773438,29.29,107.1,72.449997,PM2.5,7795
56.580002,72.650002,25.020000,11.510000,0.830000,35.110001,0.120000,-1.670000,276.750000,73.000000,94247.710938,29.29,107.26,76.975006,PM2.5,7796
60.700001,75.550003,24.430000,11.090000,0.810000,36.110001,-0.450000,-1.510000,274.320007,81.360001,91105.187500,29.28,107.41,82.125000,PM2.5,7797
63.900002,77.769997,23.170000,10.040000,0.790000,38.299999,0.500000,-1.870000,272.500000,87.230003,88842.562500,29.28,107.57,86.125000,PM2.5,7798
