PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.980003,87.349998,22.010000,10.120000,0.630000,50.900002,-6.600000,-0.830000,268.630005,65.900002,93374.046875,28.3,108.78,108.725006,PM2.5,6402
87.970001,91.000000,22.309999,9.450000,0.640000,51.130001,-5.400000,-1.460000,268.760010,66.489998,93888.726562,28.29,108.93,116.212502,PM2.5,6403
88.290001,90.660004,22.639999,8.930000,0.640000,53.860001,-4.720000,-2.000000,269.709991,63.980000,95386.273438,28.29,109.08,116.612503,PM2.5,6404
74.330002,81.480003,21.860001,10.580000,0.620000,51.970001,-7.530000,-0.350000,270.059998,59.410000,94969.640625,28.44,108.63,99.162506,PM2.5,6582
80.220001,85.290001,22.480000,10.000000,0.620000,51.509998,-7.130000,-0.930000,268.989990,64.129997,93921.656250,28.43,108.78,106.525002,PM2.5,6583
86.250000,88.959999,22.990000,9.210000,0.630000,52.230000,-6.170000,-1.430000,269.100006,64.769997,94422.437500,28.43,108.94,114.062500,PM2.5,6584
87.260002,89.470001,23.600000,8.760000,0.630000,54.900002,-5.550000,-1.760000,269.649994,63.290001,95368.273438,28.42,109.09,115.325005,PM2.5,6585
51.660000,60.299999,18.920000,8.150000,0.890000,60.349998,-4.220000,5.690000,271.359985,55.990002,90261.937500,28.62,106.47,70.824997,PM2.5,6757
72.059998,78.989998,21.559999,10.050000,0.610000,52.500000,-7.450000,-0.990000,270.250000,57.490002,95158.953125,28.57,108.63,96.324997,PM2.5,6771
77.809998,82.489998,20.910000,9.160000,0.610000,52.669998,-7.300000,-1.350000,268.649994,64.110001,93500.203125,28.57,108.79,103.512497,PM2.5,6772
83.419998,85.800003,21.070000,8.260000,0.610000,54.139999,-6.240000,-1.450000,269.299988,62.720001,94659.257812,28.56,108.94,110.524994,PM2.5,6773
84.410004,86.419998,21.450001,7.910000,0.620000,57.000000,-5.810000,-1.240000,270.029999,59.459999,95747.617188,28.56,109.1,111.762505,PM2.5,6774
85.019997,86.559998,21.180000,7.660000,0.620000,59.869999,-5.920000,-1.630000,270.640015,56.990002,96799.320312,28.55,109.25,112.524994,PM2.5,6775
49.330002,57.910000,18.490000,7.930000,0.920000,56.650002,-4.800000,5.660000,274.190002,48.110001,93281.679688,28.76,106.32,67.912506,PM2.5,6949
49.410000,58.459999,18.920000,8.240000,0.930000,57.240002,-5.440000,4.710000,272.929993,50.209999,92428.726562,28.75,106.47,68.012497,PM2.5,6950
49.860001,59.119999,19.469999,8.690000,0.940000,57.009998,-5.370000,3.680000,273.760010,47.310001,94420.093750,28.75,106.63,68.574997,PM2.5,6951
51.869999,60.790001,19.530001,8.260000,0.920000,58.470001,-6.620000,3.980000,274.570007,44.669998,96043.906250,28.75,106.78,71.087502,PM2.5,6952
65.050003,74.029999,21.410000,10.080000,0.600000,54.150002,-7.040000,0.270000,269.380005,58.220001,93618.742188,28.71,108.48,87.562500,PM2.5,6963
