PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.669998,91.180000,24.840000,11.200000,0.720000,50.119999,-6.430000,-1.490000,269.609985,90.510002,93038.476562,28.3,108.78,103.337494,PM2.5,6402
83.629997,95.779999,25.879999,10.560000,0.740000,52.529999,-5.250000,-2.350000,269.720001,91.949997,93546.023438,28.29,108.93,110.787498,PM2.5,6403
82.050003,93.779999,26.680000,10.280000,0.750000,54.779999,-4.700000,-3.150000,270.630005,88.879997,95028.929688,28.29,109.08,108.812500,PM2.5,6404
69.529999,83.470001,24.000000,11.490000,0.690000,50.009998,-7.670000,-1.090000,271.000000,82.570000,94622.843750,28.44,108.63,93.162498,PM2.5,6582
76.290001,89.550003,25.170000,10.940000,0.710000,52.110001,-7.270000,-1.910000,269.920013,89.089996,93580.968750,28.43,108.78,101.612503,PM2.5,6583
81.459999,93.139999,26.340000,10.240000,0.730000,54.900002,-6.330000,-2.630000,270.040009,90.019997,94075.500000,28.43,108.94,108.074997,PM2.5,6584
80.589996,91.879997,27.650000,10.020000,0.740000,57.360001,-5.570000,-2.980000,270.570007,88.610001,95014.546875,28.42,109.09,106.987495,PM2.5,6585
23.190001,29.070000,14.440000,6.850000,0.750000,44.330002,-1.880000,4.450000,272.839996,73.250000,89967.546875,28.62,106.47,33.128571,PM2.5,6757
68.370003,82.230003,24.129999,10.770000,0.680000,52.430000,-7.960000,-2.080000,271.130005,80.440002,94807.132812,28.57,108.63,91.712502,PM2.5,6771
74.599998,87.320000,23.900000,10.000000,0.690000,54.599998,-7.660000,-2.570000,269.510010,89.730003,93163.593750,28.57,108.79,99.500000,PM2.5,6772
78.820000,89.760002,24.570000,9.300000,0.720000,57.750000,-6.450000,-2.700000,270.140015,88.720001,94316.593750,28.56,108.94,104.775002,PM2.5,6773
77.930000,88.419998,25.570000,9.100000,0.730000,60.770000,-5.980000,-2.240000,270.809998,85.879997,95397.039062,28.56,109.1,103.662498,PM2.5,6774
77.459999,87.120003,26.059999,8.770000,0.730000,63.459999,-6.150000,-2.650000,271.420013,83.449997,96435.789062,28.55,109.25,103.074997,PM2.5,6775
24.379999,30.389999,13.420000,6.650000,0.760000,42.049999,-1.710000,4.220000,275.640015,66.989998,92968.171875,28.76,106.32,34.828571,PM2.5,6949
22.219999,28.480000,14.340000,7.030000,0.760000,42.549999,-3.300000,4.100000,274.410004,67.099998,92112.812500,28.75,106.47,31.742857,PM2.5,6950
21.920000,28.660000,15.350000,7.320000,0.770000,43.320000,-4.580000,3.370000,275.260010,60.320000,94080.593750,28.75,106.63,31.314285,PM2.5,6951
24.320000,31.959999,16.200001,7.220000,0.760000,44.980000,-6.690000,3.690000,275.899994,57.209999,95692.250000,28.75,106.78,34.742855,PM2.5,6952
60.930000,76.400002,23.940001,10.800000,0.650000,52.480000,-7.630000,-0.390000,270.390015,80.589996,93279.601562,28.71,108.48,82.412498,PM2.5,6963
69.080002,82.879997,24.280001,10.550000,0.670000,53.380001,-8.740000,-2.430000,269.459991,86.800003,92830.156250,28.71,108.64,92.600006,PM2.5,6964
74.400002,86.750000,23.969999,9.860000,0.690000,55.389999,-7.200000,-2.590000,269.390015,89.629997,93167.398438,28.7,108.79,99.250000,PM2.5,6965
77.550003,87.970001,24.900000,9.090000,0.720000,59.669998,-5.400000,-2.030000,270.899994,86.019997,95476.359375,28.7,108.95,103.187500,PM2.5,6966
76.129997,85.889999,26.170000,8.780000,0.720000,63.560001,-5.310000,-1.380000,272.040009,79.440002,97005.343750,28.69,109.1,101.412498,PM2.5,6967
23.240000,29.820000,13.570000,6.870000,0.760000,40.790001,-2.800000,3.580000,277.410004,59.860001,95611.953125,28.89,106.32,33.200001,PM2.5,7148
