PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.049999,64.470001,26.950001,13.850000,0.680000,22.020000,-7.500000,-0.120000,274.019989,98.379997,92207.062500,28.3,108.78,70.062500,PM2.5,6402
44.630001,60.000000,27.520000,14.360000,0.790000,21.590000,-5.490000,-1.690000,273.829987,99.580002,92724.671875,28.29,108.93,62.037502,PM2.5,6403
40.250000,55.959999,27.240000,14.200000,0.950000,22.330000,-4.730000,-2.490000,274.750000,95.089996,94180.296875,28.29,109.08,56.562500,PM2.5,6404
53.180000,64.589996,26.379999,14.470000,0.620000,22.700001,-10.190000,-0.470000,274.929993,90.989998,93710.179688,28.44,108.63,72.724998,PM2.5,6582
48.770000,62.139999,27.410000,14.540000,0.710000,22.110001,-8.640000,-1.810000,273.750000,98.660004,92737.609375,28.43,108.78,67.212502,PM2.5,6583
42.189999,57.799999,27.889999,14.480000,0.880000,21.860001,-6.460000,-2.580000,273.739990,99.849998,93247.242188,28.43,108.94,58.987499,PM2.5,6584
38.869999,54.720001,28.730000,14.580000,1.130000,21.900000,-5.170000,-2.440000,274.179993,99.760002,94172.507812,28.42,109.09,54.837498,PM2.5,6585
56.380001,73.940002,15.980000,10.480000,1.360000,45.520000,-1.230000,6.820000,283.109985,78.199997,88989.781250,28.62,106.47,76.724998,PM2.5,6757
52.060001,63.310001,25.780001,14.020000,0.620000,25.150000,-9.720000,-3.570000,274.779999,87.849998,93898.906250,28.57,108.63,71.325005,PM2.5,6771
46.570000,59.630001,25.059999,14.160000,0.730000,23.610001,-8.060000,-3.380000,273.109985,98.690002,92340.109375,28.57,108.79,64.462502,PM2.5,6772
39.279999,54.689999,25.570000,13.830000,0.980000,23.070000,-5.320000,-3.240000,273.589996,99.860001,93493.101562,28.56,108.94,55.349998,PM2.5,6773
