PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.190002,79.400002,20.629999,4.060000,0.550000,69.250000,-2.570000,6.190000,280.290009,44.130001,93177.476562,28.3,108.78,92.737503,PM2.5,6402
67.860001,80.180000,22.080000,4.290000,0.580000,69.570000,-2.670000,6.200000,279.589996,48.349998,93680.023438,28.29,108.93,91.074997,PM2.5,6403
68.529999,82.269997,23.930000,5.030000,0.620000,67.970001,-2.190000,5.710000,279.859985,50.299999,95138.312500,28.29,109.08,91.912498,PM2.5,6404
73.650002,82.690002,20.410000,4.440000,0.560000,66.260002,-2.830000,3.220000,280.869995,43.970001,94705.117188,28.44,108.63,98.312500,PM2.5,6582
70.459999,81.160004,21.980000,4.710000,0.570000,67.410004,-3.730000,4.210000,279.850006,47.230000,93714.062500,28.43,108.78,94.324997,PM2.5,6583
68.629997,81.519997,23.270000,5.050000,0.610000,66.199997,-3.540000,4.950000,279.480011,49.799999,94200.203125,28.43,108.94,92.037498,PM2.5,6584
69.239998,83.400002,26.170000,6.050000,0.660000,64.629997,-2.540000,4.750000,279.709991,50.570000,95121.546875,28.42,109.09,92.799995,PM2.5,6585
54.580002,75.099998,27.360001,15.100000,0.800000,61.419998,0.030000,12.650000,281.760010,42.919998,89987.632812,28.62,106.47,74.475006,PM2.5,6757
75.300003,84.760002,22.760000,4.910000,0.580000,65.769997,-5.000000,2.530000,280.450012,47.099998,94896.312500,28.57,108.63,100.375000,PM2.5,6771
72.300003,83.459999,22.280001,4.950000,0.600000,65.269997,-4.740000,3.340000,278.890015,51.619999,93316.250000,28.57,108.79,96.625000,PM2.5,6772
69.440002,82.839996,23.160000,5.440000,0.630000,63.709999,-3.630000,3.840000,279.119995,52.189999,94433.351562,28.56,108.94,93.050003,PM2.5,6773
68.879997,83.050003,24.540001,6.300000,0.680000,62.529999,-3.220000,4.070000,279.739990,50.889999,95482.476562,28.56,109.1,92.349998,PM2.5,6774
