PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.639999,75.540001,22.420000,6.000000,0.550000,60.400002,-5.940000,0.820000,270.390015,59.709999,92954.570312,28.3,108.78,92.050003,PM2.5,6402
73.320000,79.129997,23.420000,6.350000,0.560000,61.000000,-5.230000,-0.170000,270.630005,58.630001,93459.710938,28.29,108.93,97.900002,PM2.5,6403
75.839996,82.110001,24.170000,6.770000,0.580000,61.860001,-4.780000,-0.920000,271.660004,54.639999,94943.578125,28.29,109.08,101.049995,PM2.5,6404
64.260002,72.330002,22.629999,6.050000,0.540000,60.860001,-7.110000,0.980000,271.859985,52.560001,94526.046875,28.44,108.63,86.575005,PM2.5,6582
68.489998,75.379997,24.049999,6.380000,0.550000,61.599998,-6.880000,0.230000,270.859985,56.410000,93493.796875,28.43,108.78,91.862495,PM2.5,6583
74.010002,80.080002,25.020000,6.810000,0.580000,61.849998,-6.210000,-0.240000,270.980011,56.060001,93988.273438,28.43,108.94,98.762505,PM2.5,6584
76.699997,83.370003,26.080000,7.170000,0.600000,63.540001,-5.410000,-0.420000,271.630005,53.790001,94927.539062,28.42,109.09,102.125000,PM2.5,6585
57.509998,70.970001,17.620001,6.270000,0.610000,60.580002,-4.070000,6.800000,272.079987,56.459999,89817.257812,28.62,106.47,78.137497,PM2.5,6757
63.610001,71.459999,22.650000,5.840000,0.540000,61.759998,-6.960000,0.010000,272.100006,51.500000,94718.023438,28.57,108.63,85.762497,PM2.5,6771
67.839996,74.570000,22.540001,5.920000,0.550000,62.889999,-6.960000,-0.230000,270.549988,56.849998,93079.031250,28.57,108.79,91.049995,PM2.5,6772
73.900002,80.059998,23.190001,6.440000,0.580000,63.139999,-5.940000,-0.010000,271.209991,54.570000,94225.398438,28.56,108.94,98.625000,PM2.5,6773
76.809998,83.709999,24.059999,6.970000,0.600000,64.830002,-5.390000,0.380000,272.010010,51.750000,95301.546875,28.56,109.1,102.262497,PM2.5,6774
78.610001,86.110001,24.299999,7.340000,0.630000,66.440002,-5.430000,-0.070000,272.720001,49.340000,96341.820312,28.55,109.25,104.512497,PM2.5,6775
56.689999,69.760002,17.860001,6.370000,0.610000,58.270000,-4.740000,5.890000,275.079987,47.369999,92814.390625,28.76,106.32,77.112495,PM2.5,6949
56.919998,70.400002,17.420000,6.380000,0.630000,59.110001,-5.320000,5.540000,273.899994,49.880001,91968.773438,28.75,106.47,77.399994,PM2.5,6950
