PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.070000,73.160004,19.950001,9.770000,0.630000,49.400002,-6.850000,0.960000,270.700012,92.120003,92549.390625,28.3,108.78,80.087502,PM2.5,6402
59.020000,73.660004,20.860001,10.200000,0.680000,48.889999,-5.340000,-0.280000,270.649994,93.410004,93063.531250,28.29,108.93,80.025002,PM2.5,6403
55.349998,69.980003,21.250000,10.230000,0.730000,48.840000,-4.770000,-1.240000,271.510010,89.080002,94541.882812,28.29,109.08,75.437500,PM2.5,6404
57.900002,71.459999,20.629999,10.320000,0.620000,47.799999,-8.420000,0.580000,271.910004,86.089996,94102.937500,28.44,108.63,78.625000,PM2.5,6582
58.919998,73.290001,21.760000,10.820000,0.660000,48.430000,-7.590000,-0.150000,270.850006,92.629997,93087.179688,28.43,108.78,79.899994,PM2.5,6583
57.980000,72.750000,22.760000,11.020000,0.720000,48.310001,-6.120000,-0.590000,270.859985,94.010002,93587.773438,28.43,108.94,78.724998,PM2.5,6584
55.150002,69.680000,23.549999,11.000000,0.800000,48.610001,-5.050000,-0.930000,271.329987,92.940002,94524.828125,28.42,109.09,75.187500,PM2.5,6585
28.850000,37.020000,12.500000,6.610000,0.670000,43.360001,-3.240000,7.930000,276.450012,70.510002,89356.226562,28.62,106.47,41.214287,PM2.5,6757
57.270000,70.709999,19.969999,9.790000,0.620000,49.500000,-8.070000,-0.940000,272.130005,84.750000,94294.710938,28.57,108.63,77.837502,PM2.5,6771
57.459999,71.220001,19.260000,9.720000,0.660000,50.240002,-7.430000,-0.980000,270.540009,94.040001,92676.601562,28.57,108.79,78.074997,PM2.5,6772
55.540001,69.589996,19.780001,10.170000,0.740000,49.340000,-5.640000,-0.710000,270.980011,94.720001,93826.343750,28.56,108.94,75.675003,PM2.5,6773
53.040001,66.699997,20.260000,10.280000,0.840000,49.380001,-4.870000,-0.270000,271.549988,93.620003,94898.242188,28.56,109.1,72.550003,PM2.5,6774
50.590000,63.299999,19.780001,10.270000,0.950000,49.599998,-4.800000,-0.790000,272.079987,91.269997,95936.820312,28.55,109.25,69.487503,PM2.5,6775
28.730000,37.669998,11.920000,7.120000,0.680000,39.290001,-2.960000,5.320000,279.440002,60.619999,92299.703125,28.76,106.32,41.042858,PM2.5,6949
29.309999,38.240002,11.870000,6.990000,0.700000,39.610001,-4.540000,5.630000,277.970001,63.810001,91468.906250,28.75,106.47,41.871429,PM2.5,6950
31.000000,39.660000,12.140000,6.840000,0.710000,40.049999,-5.270000,4.740000,278.420013,60.860001,93418.226562,28.75,106.63,44.285713,PM2.5,6951
35.060001,43.349998,12.530000,6.500000,0.690000,41.830002,-7.700000,5.320000,278.790009,58.849998,95004.890625,28.75,106.78,50.075001,PM2.5,6952
55.419998,68.059998,19.549999,8.910000,0.560000,51.660000,-7.730000,0.550000,271.470001,87.230003,92775.046875,28.71,108.48,75.524994,PM2.5,6963
56.930000,69.930000,19.570000,9.170000,0.610000,51.889999,-8.190000,-1.510000,270.619995,92.169998,92343.062500,28.71,108.64,77.412498,PM2.5,6964
56.520000,69.760002,18.940001,9.450000,0.660000,50.840000,-6.170000,-1.600000,270.429993,95.650002,92683.031250,28.7,108.79,76.900002,PM2.5,6965
53.849998,67.510002,19.530001,9.870000,0.770000,49.919998,-4.100000,-0.920000,271.690002,94.809998,94970.609375,28.7,108.95,73.562500,PM2.5,6966
50.680000,63.740002,20.129999,9.830000,0.880000,50.020000,-3.910000,-0.070000,272.709991,89.489998,96491.140625,28.69,109.1,69.599998,PM2.5,6967
30.719999,40.639999,11.420000,7.460000,0.720000,36.230000,-4.840000,2.970000,280.589996,55.220001,94911.867188,28.89,106.32,43.885712,PM2.5,7148
31.559999,41.250000,11.770000,7.300000,0.730000,37.970001,-6.720000,4.610000,279.010010,58.990002,93954.593750,28.89,106.47,45.085712,PM2.5,7149
33.740002,42.990002,12.260000,7.110000,0.730000,39.939999,-7.310000,5.170000,278.839996,58.770000,94915.382812,28.89,106.63,48.200001,PM2.5,7150
36.950001,45.660000,12.700000,6.740000,0.720000,42.299999,-9.540000,5.470000,278.690002,58.540001,95216.820312,28.89,106.78,52.437500,PM2.5,7151
39.270000,47.459999,12.860000,6.030000,0.700000,44.669998,-13.440000,4.420000,276.200012,65.940002,92582.281250,28.88,106.94,55.337502,PM2.5,7152
41.060001,49.369999,12.640000,5.880000,0.680000,45.270000,-8.190000,1.370000,269.720001,96.139999,87626.648438,28.88,107.25,57.575001,PM2.5,7154
55.000000,67.230003,18.889999,8.800000,0.540000,51.830002,-9.000000,1.620000,270.790009,85.419998,91028.960938,28.85,108.49,75.000000,PM2.5,7162
56.509998,68.860001,19.440001,9.090000,0.600000,52.200001,-8.890000,-0.120000,269.109985,95.360001,90040.007812,28.84,108.64,76.887497,PM2.5,7163
55.150002,67.879997,20.150000,9.620000,0.660000,51.490002,-5.800000,-1.120000,269.790009,96.489998,92082.460938,28.84,108.8,75.187500,PM2.5,7164
50.970001,64.160004,19.299999,9.410000,0.790000,52.090000,-3.960000,-1.060000,272.209991,92.379997,95946.156250,28.84,108.95,69.962502,PM2.5,7165
47.310001,59.580002,17.980000,8.780000,0.900000,52.520000,-4.950000,-0.470000,273.200012,82.629997,96833.171875,28.83,109.11,65.387505,PM2.5,7166
31.600000,39.080002,10.720000,12.760000,0.880000,23.320000,-3.660000,-2.940000,282.299988,50.160000,98065.820312,29.03,105.85,45.142857,PM2.5,7347
31.500000,40.270000,10.880000,10.770000,0.830000,26.520000,-4.200000,-1.750000,282.450012,49.520000,98088.359375,29.03,106.01,45.000000,PM2.5,7348
