PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.040001,100.620003,22.629999,6.230000,0.710000,61.369999,-4.950000,1.800000,273.049988,50.279999,93261.046875,28.3,108.78,117.550003,PM2.5,6402
91.169998,103.040001,23.900000,6.930000,0.770000,60.869999,-4.090000,0.940000,273.059998,51.230000,93764.867188,28.29,108.93,120.212494,PM2.5,6403
92.669998,105.230003,24.860001,7.610000,0.830000,61.020000,-3.630000,0.110000,273.920013,49.529999,95240.859375,28.29,109.08,122.087494,PM2.5,6404
90.699997,102.639999,23.709999,6.900000,0.710000,59.070000,-5.920000,1.520000,274.279999,46.320000,94826.617188,28.44,108.63,119.625000,PM2.5,6582
91.900002,103.989998,25.680000,7.460000,0.760000,59.730000,-5.320000,0.990000,273.140015,50.549999,93802.062500,28.43,108.78,121.125000,PM2.5,6583
94.080002,106.589996,26.950001,8.210000,0.820000,59.110001,-4.540000,0.650000,273.149994,51.349998,94291.117188,28.43,108.94,123.850006,PM2.5,6584
95.830002,109.129997,28.610001,8.970000,0.900000,59.310001,-3.810000,0.130000,273.609985,51.060001,95224.070312,28.42,109.09,126.037506,PM2.5,6585
74.760002,94.370003,22.840000,8.520000,0.810000,61.410000,-2.670000,7.560000,275.350006,46.730000,90158.492188,28.62,106.47,99.700005,PM2.5,6757
92.430000,104.510002,24.969999,7.140000,0.740000,58.500000,-5.390000,0.580000,274.260010,46.509998,95021.382812,28.57,108.63,121.787498,PM2.5,6771
93.339996,105.410004,24.379999,7.250000,0.780000,59.540001,-5.090000,0.530000,272.670013,51.689999,93390.507812,28.57,108.79,122.924995,PM2.5,6772
95.470001,108.070000,24.639999,8.040000,0.860000,59.130001,-4.220000,0.610000,273.170013,51.080002,94524.789062,28.56,108.94,125.587502,PM2.5,6773
96.980003,110.339996,25.209999,8.900000,0.950000,59.310001,-3.710000,0.640000,273.779999,50.230000,95595.078125,28.56,109.1,127.475006,PM2.5,6774
97.480003,111.099998,24.379999,9.370000,1.060000,60.619999,-3.590000,0.130000,274.320007,49.590000,96633.148438,28.55,109.25,128.100006,PM2.5,6775
73.559998,93.529999,24.040001,9.680000,0.840000,57.939999,-2.890000,7.240000,278.380005,40.349998,93127.687500,28.76,106.32,98.199997,PM2.5,6949
75.449997,96.180000,22.770000,9.390000,0.850000,58.610001,-2.940000,6.770000,277.350006,41.900002,92281.921875,28.75,106.47,100.562500,PM2.5,6950
76.680000,97.730003,21.889999,9.260000,0.850000,58.580002,-3.260000,5.320000,278.420013,39.009998,94235.046875,28.75,106.63,102.099998,PM2.5,6951
77.190002,97.339996,20.459999,7.820000,0.810000,60.470001,-4.850000,5.140000,279.269989,36.709999,95838.187500,28.75,106.78,102.737503,PM2.5,6952
90.820000,102.750000,24.850000,6.540000,0.650000,59.930000,-5.300000,1.480000,273.239990,48.540001,93498.648438,28.71,108.48,119.775002,PM2.5,6963
91.860001,103.669998,25.150000,6.880000,0.750000,59.680000,-5.260000,0.160000,272.549988,51.009998,93066.796875,28.71,108.64,121.074997,PM2.5,6964
92.779999,104.709999,24.370001,7.170000,0.800000,60.549999,-4.290000,0.070000,272.429993,52.259998,93386.703125,28.7,108.79,122.224998,PM2.5,6965
97.070000,109.919998,24.980000,8.490000,0.910000,59.259998,-3.140000,0.290000,273.839996,49.060001,95662.906250,28.7,108.95,127.587502,PM2.5,6966
98.239998,111.900002,25.590000,9.160000,1.010000,61.580002,-2.800000,0.730000,274.910004,46.799999,97184.109375,28.69,109.1,129.050003,PM2.5,6967
74.449997,95.739998,23.650000,10.380000,0.870000,55.660000,-3.390000,5.380000,280.459991,36.020000,95748.609375,28.89,106.32,99.312500,PM2.5,7148
76.410004,98.209999,23.299999,10.550000,0.880000,56.580002,-4.520000,5.490000,279.179993,37.820000,94783.632812,28.89,106.47,101.762505,PM2.5,7149
77.919998,99.870003,23.370001,10.730000,0.890000,57.250000,-5.020000,4.730000,279.200012,37.369999,95747.171875,28.89,106.63,103.649994,PM2.5,7150
78.910004,100.220001,22.879999,9.490000,0.860000,59.580002,-6.340000,5.000000,279.130005,36.849998,96065.031250,28.89,106.78,104.887505,PM2.5,7151
80.309998,101.239998,20.920000,7.010000,0.830000,62.009998,-8.890000,5.160000,276.820007,41.110001,93429.218750,28.88,106.94,106.637497,PM2.5,7152
83.139999,104.919998,19.139999,5.550000,0.820000,59.610001,-5.970000,3.180000,271.279999,57.060001,88335.617188,28.88,107.25,110.175003,PM2.5,7154
90.769997,102.339996,24.500000,6.800000,0.650000,58.750000,-5.850000,2.540000,272.279999,49.990002,91758.023438,28.85,108.49,119.712494,PM2.5,7162
91.190002,102.699997,25.559999,7.240000,0.760000,59.250000,-5.430000,1.190000,270.839996,54.900002,90757.476562,28.84,108.64,120.237503,PM2.5,7163
92.809998,104.790001,27.040001,7.960000,0.820000,60.849998,-3.700000,0.450000,271.799988,53.029999,92773.390625,28.84,108.8,122.262497,PM2.5,7164
98.709999,111.879997,26.480000,8.940000,0.950000,60.439999,-2.290000,0.210000,274.410004,46.779999,96630.687500,28.84,108.95,129.637497,PM2.5,7165
99.040001,112.820000,23.830000,8.490000,1.050000,62.959999,-2.570000,0.550000,275.179993,45.400002,97524.656250,28.83,109.11,130.050003,PM2.5,7166
76.980003,102.260002,30.430000,22.150000,1.090000,43.340000,-2.570000,0.090000,282.380005,33.599998,98920.921875,29.03,105.85,102.475006,PM2.5,7347
76.599998,101.190002,28.820000,18.139999,1.030000,47.389999,-2.650000,0.870000,282.589996,32.759998,98948.406250,29.03,106.01,102.000000,PM2.5,7348
76.199997,99.959999,26.500000,14.280000,0.960000,51.080002,-3.420000,2.570000,282.470001,32.540001,98667.453125,29.03,106.17,101.500000,PM2.5,7349
76.440002,99.639999,24.860001,11.980000,0.920000,53.759998,-4.710000,3.920000,281.730011,33.250000,97971.476562,29.03,106.32,101.800003,PM2.5,7350
77.830002,101.010002,25.350000,12.050000,0.930000,55.349998,-5.680000,5.260000,280.549988,34.860001,97055.296875,29.03,106.48,103.537506,PM2.5,7351
79.120003,102.110001,25.580000,11.850000,0.930000,56.599998,-5.570000,5.790000,279.470001,36.560001,96326.617188,29.02,106.63,105.150002,PM2.5,7352
79.989998,102.309998,24.219999,10.120000,0.910000,58.799999,-5.710000,5.960000,278.809998,37.270000,95436.273438,29.02,106.79,106.237495,PM2.5,7353
80.720001,102.279999,22.760000,8.130000,0.890000,60.610001,-6.800000,5.500000,277.730011,38.860001,93789.406250,29.02,106.94,107.150002,PM2.5,7354
81.050003,101.089996,21.719999,6.460000,0.860000,62.549999,-7.160000,5.350000,273.890015,47.900002,89293.859375,29.02,107.1,107.562500,PM2.5,7355
83.510002,105.870003,19.510000,6.040000,0.850000,57.220001,-5.770000,6.070000,270.369995,59.360001,86559.656250,29.01,107.25,110.637505,PM2.5,7356
90.720001,111.430000,20.150000,5.740000,0.770000,56.130001,-4.000000,4.250000,271.959991,51.570000,90285.218750,29.0,107.87,119.650002,PM2.5,7360
91.269997,105.199997,23.540001,7.040000,0.690000,56.820000,-2.350000,2.570000,274.299988,45.040001,94146.820312,28.99,108.34,120.337494,PM2.5,7363
90.680000,101.580002,24.389999,6.830000,0.640000,58.660000,-4.570000,2.700000,273.529999,46.139999,92864.296875,28.99,108.49,119.599998,PM2.5,7364
