PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.379997,100.449997,26.900000,10.970000,0.820000,29.860001,-4.130000,0.180000,278.500000,98.489998,92825.187500,28.3,108.78,115.474998,PM2.5,6402
88.379997,104.019997,29.270000,12.080000,0.940000,29.340000,-2.870000,-0.970000,278.529999,99.680000,93311.476562,28.29,108.93,116.724998,PM2.5,6403
87.510002,103.419998,30.150000,12.210000,1.010000,31.440001,-2.200000,-1.600000,279.290009,98.269997,94742.218750,28.29,109.08,115.637505,PM2.5,6404
88.910004,100.250000,26.600000,10.320000,0.780000,31.840000,-5.820000,-0.060000,279.649994,92.459999,94340.523438,28.44,108.63,117.387505,PM2.5,6582
88.669998,102.379997,28.740000,11.600000,0.870000,30.379999,-4.930000,-0.840000,278.589996,98.190002,93348.593750,28.43,108.78,117.087494,PM2.5,6583
86.709999,102.790001,30.360001,12.680000,0.980000,29.809999,-3.580000,-1.370000,278.649994,99.540001,93825.031250,28.43,108.94,114.637497,PM2.5,6584
86.620003,103.010002,33.049999,13.470000,1.060000,30.920000,-2.780000,-1.490000,279.070007,99.440002,94727.429688,28.42,109.09,114.525002,PM2.5,6585
62.980000,84.180000,23.219999,18.040001,0.890000,29.780001,-0.510000,3.910000,281.339996,84.459999,89862.671875,28.62,106.47,84.974998,PM2.5,6757
86.449997,97.660004,26.139999,9.310000,0.780000,34.790001,-5.600000,-1.670000,279.670013,91.290001,94527.421875,28.57,108.63,114.312500,PM2.5,6771
85.620003,99.040001,25.190001,10.350000,0.870000,31.840000,-4.630000,-1.540000,278.239990,99.129997,92948.140625,28.57,108.79,113.275002,PM2.5,6772
81.970001,97.790001,25.250000,11.300000,0.980000,32.169998,-3.090000,-1.530000,278.670013,99.660004,94055.843750,28.56,108.94,108.712502,PM2.5,6773
81.029999,96.879997,26.180000,12.080000,1.050000,33.770000,-2.700000,-0.880000,279.260010,99.000000,95092.656250,28.56,109.1,107.537498,PM2.5,6774
78.720001,94.269997,25.290001,12.310000,1.100000,35.639999,-2.810000,-1.110000,279.809998,97.059998,96096.742188,28.55,109.25,104.650002,PM2.5,6775
75.199997,99.459999,24.670000,20.049999,0.950000,28.250000,-0.670000,2.440000,283.350006,74.940002,92793.640625,28.76,106.32,100.250000,PM2.5,6949
69.580002,94.860001,21.170000,18.440001,0.960000,27.379999,-1.690000,2.410000,282.480011,78.720001,91950.320312,28.75,106.47,93.225006,PM2.5,6950
70.029999,97.080002,17.969999,15.680000,0.970000,29.139999,-3.010000,1.390000,283.339996,74.760002,93843.296875,28.75,106.63,93.787498,PM2.5,6951
70.430000,97.089996,16.850000,12.790000,0.930000,31.709999,-5.330000,2.680000,284.190002,70.489998,95397.203125,28.75,106.78,94.287498,PM2.5,6952
85.809998,95.139999,25.700001,8.770000,0.640000,37.090000,-5.310000,-0.570000,278.940002,93.239998,93054.687500,28.71,108.48,113.512497,PM2.5,6963
84.830002,96.070000,26.559999,9.570000,0.780000,34.500000,-5.460000,-2.030000,278.209991,96.970001,92632.757812,28.71,108.64,112.287506,PM2.5,6964
82.800003,96.040001,25.780001,10.430000,0.870000,33.119999,-3.500000,-2.010000,277.980011,99.620003,92949.226562,28.7,108.79,109.750000,PM2.5,6965
78.519997,94.489998,24.920000,10.780000,0.990000,34.450001,-1.640000,-1.560000,279.179993,98.430000,95164.742188,28.7,108.95,104.399994,PM2.5,6966
