PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.290001,89.220001,23.389999,6.300000,0.640000,63.799999,-4.010000,-0.370000,271.040009,67.910004,93447.781250,28.3,108.78,107.862503,PM2.5,6402
87.639999,94.550003,24.000000,6.610000,0.670000,64.449997,-3.560000,-0.960000,271.119995,67.269997,93948.359375,28.29,108.93,115.800003,PM2.5,6403
89.550003,96.989998,24.360001,6.940000,0.700000,65.580002,-3.310000,-1.610000,272.049988,63.180000,95431.453125,28.29,109.08,118.187500,PM2.5,6404
75.000000,84.169998,23.190001,6.100000,0.610000,63.910000,-4.680000,0.160000,272.459991,61.529999,95032.828125,28.44,108.63,100.000000,PM2.5,6582
81.199997,89.290001,24.290001,6.560000,0.650000,64.169998,-4.570000,-0.310000,271.350006,65.290001,93990.710938,28.43,108.78,107.750000,PM2.5,6583
88.690002,95.940002,25.090000,7.170000,0.690000,64.160004,-4.110000,-0.670000,271.420013,64.440002,94477.781250,28.43,108.94,117.112503,PM2.5,6584
90.900002,98.839996,26.100000,7.600000,0.740000,65.099998,-3.750000,-0.900000,271.989990,61.439999,95412.867188,28.42,109.09,119.875000,PM2.5,6585
62.939999,80.070000,21.350000,8.390000,0.710000,59.849998,-1.330000,3.020000,273.209991,63.950001,90412.296875,28.62,106.47,84.924995,PM2.5,6757
74.169998,83.349998,23.170000,5.830000,0.620000,64.480003,-4.360000,-0.310000,272.570007,60.349998,95220.359375,28.57,108.63,98.962494,PM2.5,6771
80.309998,88.309998,22.170000,5.950000,0.640000,65.099998,-4.520000,-0.610000,270.959991,65.559998,93570.359375,28.57,108.79,106.637497,PM2.5,6772
87.889999,95.199997,22.400000,6.580000,0.700000,65.320000,-3.900000,-0.730000,271.579987,62.180000,94709.343750,28.56,108.94,116.112503,PM2.5,6773
90.239998,98.330002,22.780001,7.110000,0.760000,65.970001,-3.670000,-0.510000,272.410004,56.619999,95785.023438,28.56,109.1,119.049995,PM2.5,6774
91.400002,99.970001,22.400000,7.510000,0.830000,66.010002,-3.800000,-0.660000,273.089996,52.709999,96828.976562,28.55,109.25,120.500000,PM2.5,6775
61.830002,78.669998,20.549999,8.270000,0.690000,57.759998,-1.680000,2.790000,275.760010,55.849998,93430.859375,28.76,106.32,83.537506,PM2.5,6949
62.919998,80.629997,21.370001,8.660000,0.720000,58.529999,-2.040000,2.520000,274.839996,58.490002,92563.750000,28.75,106.47,84.899994,PM2.5,6950
63.730000,81.900002,22.660000,9.040000,0.740000,59.650002,-2.300000,2.040000,276.019989,53.790001,94525.453125,28.75,106.63,85.912498,PM2.5,6951
63.880001,81.180000,22.680000,8.280000,0.710000,61.930000,-2.820000,2.050000,277.010010,48.930000,96141.609375,28.75,106.78,86.099998,PM2.5,6952
