PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.440002,132.970001,37.439999,10.990000,1.050000,58.110001,-4.580000,0.550000,284.899994,74.040001,92543.148438,28.3,108.78,152.057144,PM2.5,6402
121.910004,142.080002,38.830002,10.480000,1.290000,61.480000,-3.490000,-0.550000,284.690002,74.440002,93023.976562,28.29,108.93,159.871429,PM2.5,6403
123.709999,146.750000,38.959999,10.880000,1.470000,60.810001,-3.570000,-1.220000,285.029999,72.879997,94424.406250,28.29,109.08,162.442856,PM2.5,6404
112.949997,128.289993,37.900002,12.370000,0.930000,53.279999,-5.710000,0.380000,285.820007,70.440002,94024.078125,28.44,108.63,147.437500,PM2.5,6582
120.559998,138.440002,40.700001,11.830000,1.140000,57.099998,-5.330000,-0.720000,284.739990,74.160004,93055.726562,28.43,108.78,157.942856,PM2.5,6583
125.440002,147.289993,41.419998,11.100000,1.410000,60.730000,-4.090000,-1.100000,284.619995,74.470001,93524.773438,28.43,108.94,164.914291,PM2.5,6584
127.680000,152.690002,42.900002,11.930000,1.630000,60.509998,-3.560000,-1.250000,284.820007,73.559998,94409.546875,28.42,109.09,168.114288,PM2.5,6585
132.789993,166.419998,19.139999,24.170000,1.720000,19.920000,1.470000,-1.910000,284.109985,69.269997,89764.640625,28.62,106.47,175.414276,PM2.5,6757
113.949997,130.039993,41.090000,12.110000,0.980000,54.669998,-6.590000,-1.450000,285.929993,69.250000,94199.437500,28.57,108.63,148.687500,PM2.5,6771
119.989998,138.490005,40.040001,11.090000,1.190000,57.779999,-5.630000,-1.780000,284.510010,74.139999,92665.062500,28.57,108.79,157.128571,PM2.5,6772
124.309998,147.100006,39.470001,10.340000,1.500000,61.200001,-4.130000,-1.530000,284.670013,73.699997,93750.218750,28.56,108.94,163.300003,PM2.5,6773
125.860001,151.679993,38.799999,10.890000,1.720000,61.529999,-3.810000,-0.820000,285.029999,72.389999,94765.796875,28.56,109.1,165.514282,PM2.5,6774
124.070000,152.229996,35.410000,10.990000,1.920000,61.480000,-4.340000,-1.370000,285.329987,70.959999,95749.976562,28.55,109.25,162.957138,PM2.5,6775
132.419998,165.539993,17.770000,24.030001,1.710000,22.170000,1.100000,-0.880000,285.500000,66.739998,92663.703125,28.76,106.32,174.885712,PM2.5,6949
131.130005,165.830002,19.280001,24.639999,1.760000,20.650000,1.710000,-1.320000,285.109985,67.949997,91818.820312,28.75,106.47,173.042862,PM2.5,6950
131.279999,168.139999,22.370001,26.400000,1.850000,17.780001,1.980000,-1.270000,286.420013,63.630001,93672.117188,28.75,106.63,173.257141,PM2.5,6951
124.650002,160.220001,26.840000,28.370001,1.750000,16.040001,1.220000,-0.730000,287.179993,61.220001,95204.781250,28.75,106.78,163.785721,PM2.5,6952
109.570000,124.820000,40.570000,12.660000,0.840000,52.180000,-6.150000,-1.360000,285.299988,70.120003,92755.492188,28.71,108.48,143.212494,PM2.5,6963
115.110001,131.539993,43.009998,12.080000,1.010000,55.150002,-6.590000,-2.360000,284.589996,73.300003,92349.656250,28.71,108.64,150.157150,PM2.5,6964
119.800003,139.000000,41.380001,11.120000,1.240000,58.730000,-4.730000,-2.150000,284.269989,74.379997,92670.140625,28.7,108.79,156.857147,PM2.5,6965
123.400002,147.149994,39.799999,10.290000,1.600000,61.820000,-3.090000,-1.540000,285.190002,70.940002,94839.273438,28.7,108.95,162.000000,PM2.5,6966
122.489998,149.059998,37.549999,10.430000,1.800000,62.880001,-3.620000,-0.550000,285.829987,68.620003,96280.593750,28.69,109.1,160.699997,PM2.5,6967
136.020004,170.639999,18.860001,25.610001,1.800000,21.209999,1.230000,-0.080000,286.829987,64.110001,95196.039062,28.89,106.32,180.028580,PM2.5,7148
132.020004,167.779999,20.570000,25.450001,1.850000,20.250000,1.710000,-0.650000,286.350006,65.550003,94230.968750,28.89,106.47,174.314285,PM2.5,7149
129.800003,167.169998,23.570000,26.590000,1.940000,18.230000,1.830000,-0.990000,286.839996,63.770000,95122.250000,28.89,106.63,171.142868,PM2.5,7150
123.059998,159.509995,29.200001,28.930000,1.860000,16.770000,0.870000,-0.540000,287.070007,61.959999,95412.882812,28.89,106.78,161.514282,PM2.5,7151
