PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.930000,74.459999,21.990000,10.880000,0.690000,48.880001,-3.390000,-0.480000,271.880005,87.889999,92739.726562,28.3,108.78,81.162498,PM2.5,6402
53.790001,72.000000,23.120001,11.240000,0.800000,47.689999,-2.650000,-1.430000,271.820007,89.089996,93234.593750,28.29,108.93,73.487503,PM2.5,6403
50.500000,69.599998,24.900000,11.930000,0.970000,46.180000,-2.090000,-2.110000,272.579987,87.230003,94698.976562,28.29,109.08,69.375000,PM2.5,6404
62.099998,73.120003,21.370001,10.390000,0.630000,50.240002,-4.090000,-0.100000,273.209991,81.589996,94301.343750,28.44,108.63,83.875000,PM2.5,6582
57.119999,71.330002,22.570000,10.890000,0.700000,49.700001,-4.020000,-0.690000,272.049988,87.440002,93275.093750,28.43,108.78,77.650002,PM2.5,6583
50.930000,68.620003,23.870001,11.280000,0.860000,48.180000,-3.330000,-1.320000,272.029999,88.529999,93756.726562,28.43,108.94,69.912498,PM2.5,6584
47.919998,66.010002,25.700001,11.850000,1.090000,46.790001,-2.900000,-1.690000,272.500000,87.839996,94679.546875,28.42,109.09,66.149994,PM2.5,6585
24.110001,29.100000,10.960000,7.560000,0.800000,24.440001,2.500000,-1.410000,275.920013,76.110001,89783.039062,28.62,106.47,34.442860,PM2.5,6757
59.680000,70.599998,21.709999,10.060000,0.630000,51.770000,-4.290000,-0.540000,273.339996,79.660004,94486.781250,28.57,108.63,80.849998,PM2.5,6771
54.669998,68.160004,20.610001,10.020000,0.730000,51.060001,-4.330000,-0.960000,271.640015,88.389999,92857.523438,28.57,108.79,74.587494,PM2.5,6772
48.240002,64.989998,21.219999,10.380000,0.940000,49.139999,-3.180000,-0.960000,272.070007,88.449997,93986.906250,28.56,108.94,66.550003,PM2.5,6773
45.180000,61.799999,21.629999,10.800000,1.220000,47.959999,-2.860000,-0.850000,272.640015,87.680000,95049.843750,28.56,109.1,62.724998,PM2.5,6774
41.220001,56.950001,21.070000,10.850000,1.490000,47.549999,-3.240000,-1.200000,273.130005,85.940002,96081.507812,28.55,109.25,57.775002,PM2.5,6775
24.709999,29.860001,11.070000,8.180000,0.830000,24.030001,2.120000,-1.710000,277.589996,68.680000,92779.203125,28.76,106.32,35.299999,PM2.5,6949
23.790001,30.059999,11.030000,8.350000,0.820000,23.370001,1.920000,-1.380000,277.109985,69.919998,91903.968750,28.75,106.47,33.985714,PM2.5,6950
22.480000,29.799999,11.050000,8.950000,0.810000,24.209999,0.640000,-1.230000,278.399994,64.510002,93821.343750,28.75,106.63,32.114285,PM2.5,6951
25.219999,32.810001,11.150000,9.000000,0.780000,26.969999,-0.960000,-0.270000,279.209991,61.970001,95409.203125,28.75,106.78,36.028572,PM2.5,6952
61.639999,70.370003,21.570000,9.670000,0.550000,52.669998,-3.210000,0.600000,272.690002,83.599998,92975.976562,28.71,108.48,83.300003,PM2.5,6963
59.070000,69.919998,21.740000,9.910000,0.650000,52.580002,-4.630000,-0.740000,271.980011,84.910004,92534.242188,28.71,108.64,80.087502,PM2.5,6964
54.070000,67.199997,20.870001,9.960000,0.770000,51.180000,-3.760000,-0.820000,271.540009,88.570000,92850.703125,28.7,108.79,73.837502,PM2.5,6965
47.540001,63.830002,21.570000,10.370000,1.040000,49.020000,-2.020000,-0.300000,272.760010,86.260002,95117.546875,28.7,108.95,65.675003,PM2.5,6966
43.520000,59.349998,21.610001,10.480000,1.340000,48.400002,-1.840000,-0.180000,273.709991,84.180000,96632.789062,28.69,109.1,60.650002,PM2.5,6967
23.670000,30.100000,11.320000,9.350000,0.860000,21.959999,1.710000,-1.770000,279.100006,61.830002,95396.726562,28.89,106.32,33.814285,PM2.5,7148
23.379999,31.200001,11.240000,9.680000,0.850000,21.420000,1.460000,-1.140000,278.480011,63.189999,94397.328125,28.89,106.47,33.399998,PM2.5,7149
22.980000,31.650000,11.080000,9.900000,0.840000,23.100000,0.520000,-0.320000,279.100006,60.849998,95320.648438,28.89,106.63,32.828571,PM2.5,7150
24.889999,33.869999,10.820000,9.990000,0.820000,25.049999,-0.810000,0.630000,279.290009,60.990002,95625.359375,28.89,106.78,35.557140,PM2.5,7151
27.750000,36.500000,10.870000,9.090000,0.780000,28.420000,-1.580000,0.880000,277.359985,68.220001,93007.421875,28.88,106.94,39.642857,PM2.5,7152
31.219999,39.660000,11.580000,6.890000,0.770000,33.900002,-0.580000,0.680000,273.149994,82.320000,87872.531250,28.88,107.25,44.599998,PM2.5,7154
60.849998,69.709999,21.340000,9.980000,0.550000,52.279999,-3.490000,1.390000,271.980011,84.790001,91245.367188,28.85,108.49,82.312500,PM2.5,7162
59.439999,70.360001,22.400000,10.460000,0.670000,51.770000,-4.560000,0.490000,270.609985,90.269997,90237.671875,28.84,108.64,80.549995,PM2.5,7163
54.990002,68.309998,24.260000,11.080000,0.830000,49.790001,-2.910000,0.150000,271.220001,89.589996,92239.890625,28.84,108.8,74.987503,PM2.5,7164
47.889999,64.019997,24.070000,10.910000,1.140000,48.459999,-1.100000,0.380000,273.420013,83.980003,96077.031250,28.84,108.95,66.112503,PM2.5,7165
42.810001,57.980000,20.920000,9.990000,1.440000,48.380001,-1.590000,0.110000,273.940002,83.250000,96969.617188,28.83,109.11,59.762501,PM2.5,7166
23.680000,26.580000,11.640000,11.890000,0.890000,22.370001,0.510000,-2.750000,280.859985,57.099998,98594.562500,29.03,105.85,33.828571,PM2.5,7347
22.530001,26.750000,11.900000,11.500000,0.930000,20.780001,0.910000,-2.680000,280.959991,55.770000,98617.046875,29.03,106.01,32.185715,PM2.5,7348
21.530001,27.680000,11.930000,10.880000,0.940000,19.940001,1.170000,-2.330000,280.920013,54.810001,98323.203125,29.03,106.17,30.757143,PM2.5,7349
21.299999,29.309999,11.810000,11.190000,0.930000,19.000000,1.240000,-1.620000,280.529999,55.529999,97606.039062,29.03,106.32,30.428570,PM2.5,7350
21.070000,30.680000,11.480000,11.670000,0.930000,18.590000,1.020000,-0.870000,279.910004,57.029999,96659.203125,29.03,106.48,30.680000,PM10,7351
21.420000,31.799999,11.130000,11.380000,0.920000,20.180000,0.720000,0.260000,279.420013,59.369999,95901.453125,29.02,106.63,31.799999,PM10,7352
22.969999,33.540001,10.930000,10.360000,0.900000,22.549999,0.280000,0.760000,279.059998,62.310001,95005.070312,29.02,106.79,33.540001,PM10,7353
25.100000,35.419998,10.740000,9.410000,0.880000,24.540001,-0.010000,1.070000,278.000000,67.300003,93376.687500,29.02,106.94,35.857143,PM2.5,7354
27.990000,37.860001,11.020000,8.510000,0.860000,28.350000,0.080000,1.240000,274.989990,77.129997,88886.796875,29.02,107.1,39.985714,PM2.5,7355
31.370001,40.869999,11.370000,7.720000,0.830000,30.430000,-0.040000,1.110000,272.890015,83.690002,86131.046875,29.01,107.25,44.814285,PM2.5,7356
49.599998,57.119999,15.570000,6.270000,0.620000,43.910000,-1.240000,1.190000,272.660004,82.430000,89779.179688,29.0,107.87,68.250000,PM2.5,7360
58.590000,67.129997,19.860001,9.280000,0.570000,49.639999,-0.830000,1.250000,273.649994,81.639999,93619.718750,28.99,108.34,79.487503,PM2.5,7363
61.830002,70.809998,21.299999,10.230000,0.550000,51.340000,-2.200000,1.700000,273.010010,81.589996,92346.937500,28.99,108.49,83.537506,PM2.5,7364
59.250000,70.050003,22.469999,10.500000,0.680000,51.529999,-3.880000,1.820000,271.019989,88.129997,89929.617188,28.98,108.65,80.312500,PM2.5,7365
55.470001,68.660004,24.600000,11.280000,0.880000,49.139999,-2.730000,1.560000,270.899994,91.199997,91325.890625,28.98,108.8,75.587502,PM2.5,7366
47.070000,62.779999,23.760000,10.640000,1.200000,48.000000,-0.870000,1.040000,273.070007,84.739998,95301.578125,28.97,108.96,65.087502,PM2.5,7367
42.770000,57.490002,20.639999,9.680000,1.520000,47.660000,-1.180000,0.470000,273.440002,84.800003,96047.789062,28.97,109.11,59.712502,PM2.5,7368
24.280001,28.100000,12.640000,12.320000,0.870000,22.260000,0.300000,-3.360000,280.279999,58.720001,98010.109375,29.17,105.86,34.685715,PM2.5,7565
22.980000,28.350000,13.310000,12.120000,0.920000,20.260000,0.530000,-3.130000,280.579987,56.560001,98222.453125,29.17,106.01,32.828571,PM2.5,7566
21.799999,29.250000,13.500000,12.160000,0.980000,17.420000,0.450000,-2.490000,280.899994,54.290001,98392.359375,29.17,106.17,31.142857,PM2.5,7567
21.620001,31.629999,13.000000,13.500000,1.010000,15.160000,0.470000,-1.880000,281.119995,53.029999,98634.796875,29.16,106.32,31.629999,PM10,7568
21.389999,33.169998,12.330000,14.060000,1.040000,14.890000,0.750000,-1.260000,280.640015,54.349998,97864.281250,29.16,106.48,33.169998,PM10,7569
22.180000,34.950001,11.600000,13.800000,1.040000,15.200000,1.200000,-0.210000,279.769989,57.799999,96377.148438,29.16,106.63,34.950001,PM10,7570
22.950001,35.830002,11.680000,11.160000,1.010000,18.780001,1.550000,0.030000,279.079987,61.220001,95016.687500,29.16,106.79,35.830002,PM10,7571
25.120001,37.950001,11.530000,9.990000,0.970000,21.639999,1.510000,0.620000,278.559998,64.139999,94032.882812,29.16,106.94,37.950001,PM10,7572
28.370001,40.730000,11.090000,9.680000,0.940000,23.650000,1.280000,1.440000,277.700012,68.099998,92657.906250,29.15,107.1,40.730000,PM10,7573
33.599998,44.799999,11.650000,8.390000,0.860000,27.250000,0.710000,1.660000,275.869995,73.019997,90344.632812,29.15,107.26,47.999996,PM2.5,7574
51.160000,58.990002,16.040001,6.480000,0.640000,42.590000,-1.310000,1.620000,274.109985,78.000000,91831.882812,29.14,107.88,70.199997,PM2.5,7578
53.630001,61.139999,17.320000,6.810000,0.620000,45.869999,-1.920000,2.350000,273.369995,81.480003,91639.789062,29.13,108.03,73.287498,PM2.5,7579
56.630001,64.639999,18.610001,7.800000,0.600000,48.020000,-1.650000,2.290000,272.450012,84.589996,91046.562500,29.13,108.19,77.037498,PM2.5,7580
59.889999,68.290001,19.850000,9.020000,0.580000,49.410000,-0.890000,1.690000,273.600006,81.690002,93201.843750,29.13,108.34,81.112503,PM2.5,7581
63.919998,72.629997,20.280001,9.980000,0.550000,50.990002,-1.410000,1.300000,273.859985,80.510002,93737.437500,29.12,108.5,86.149994,PM2.5,7582
58.400002,69.379997,20.180000,9.930000,0.710000,51.450001,-2.770000,1.800000,272.170013,84.739998,91507.343750,29.12,108.65,79.250000,PM2.5,7583
51.990002,64.860001,20.459999,9.820000,0.910000,50.720001,-2.470000,2.160000,271.000000,90.910004,90859.273438,29.11,108.81,71.237503,PM2.5,7584
45.340000,59.910000,20.410000,9.450000,1.190000,49.070000,-0.950000,1.270000,271.910004,88.959999,92974.226562,29.11,108.97,62.924999,PM2.5,7585
42.580002,56.630001,19.809999,9.290000,1.520000,47.330002,-0.710000,0.940000,273.089996,85.699997,95230.351562,29.1,109.12,59.475002,PM2.5,7586
25.180000,27.450001,12.700000,11.350000,0.790000,28.430000,0.390000,-3.650000,279.420013,61.529999,97343.812500,29.31,105.55,35.971428,PM2.5,7785
25.450001,28.889999,12.970000,12.410000,0.810000,25.389999,0.270000,-3.830000,279.179993,62.660000,96938.703125,29.31,105.7,36.357143,PM2.5,7786
24.670000,29.389999,13.510000,13.380000,0.850000,22.090000,0.260000,-3.910000,279.609985,61.049999,97443.929688,29.3,105.86,35.242859,PM2.5,7787
23.389999,29.580000,14.820000,12.970000,0.900000,20.330000,0.430000,-3.820000,279.989990,58.959999,97732.843750,29.3,106.01,33.414284,PM2.5,7788
22.719999,30.670000,15.400000,13.910000,0.980000,15.930000,0.400000,-3.240000,280.299988,56.860001,97809.476562,29.3,106.17,32.457142,PM2.5,7789
23.950001,34.360001,14.240000,17.469999,1.080000,10.600000,0.390000,-2.520000,280.869995,54.070000,98414.898438,29.3,106.32,34.360001,PM10,7790
24.180000,36.549999,12.870000,17.930000,1.140000,9.950000,0.830000,-2.010000,280.730011,53.980000,98054.796875,29.3,106.48,36.549999,PM10,7791
23.930000,37.840000,11.390000,17.080000,1.170000,10.580000,1.310000,-1.470000,280.160004,55.840000,97017.882812,29.3,106.64,37.840000,PM10,7792
25.469999,39.730000,12.130000,12.750000,1.040000,16.940001,1.280000,-0.660000,279.529999,58.639999,95872.023438,29.29,106.79,39.730000,PM10,7793
28.209999,42.560001,12.100000,11.180000,0.990000,20.230000,0.910000,0.070000,278.399994,63.240002,94158.023438,29.29,106.95,42.560001,PM10,7794
31.639999,45.480000,11.950000,10.530000,0.940000,22.840000,0.490000,0.880000,278.220001,64.760002,93845.312500,29.29,107.1,45.480000,PM10,7795
36.400002,48.820000,12.230000,9.390000,0.860000,26.230000,-0.240000,1.590000,277.820007,65.750000,93553.257812,29.29,107.26,51.750000,PM2.5,7796
40.610001,51.880001,12.710000,8.540000,0.820000,28.950001,-0.550000,1.850000,275.320007,72.959999,90453.726562,29.28,107.41,57.012501,PM2.5,7797
45.330002,55.259998,13.380000,7.670000,0.760000,32.480000,-1.150000,1.120000,273.410004,79.339996,88234.468750,29.28,107.57,62.912502,PM2.5,7798
49.669998,58.500000,14.670000,6.850000,0.700000,36.790001,-2.010000,0.670000,273.730011,79.180000,90722.726562,29.28,107.73,68.337494,PM2.5,7799
52.240002,60.320000,16.340000,6.600000,0.660000,41.169998,-1.730000,0.960000,275.040009,76.169998,93403.796875,29.27,107.88,71.550003,PM2.5,7800
55.180000,62.810001,18.010000,7.040000,0.640000,44.459999,-1.440000,1.860000,274.500000,78.660004,92940.976562,29.27,108.04,75.224998,PM2.5,7801
58.480000,66.529999,19.520000,8.020000,0.620000,47.009998,-1.420000,2.110000,274.070007,80.070000,92752.953125,29.27,108.19,79.349998,PM2.5,7802
61.160000,69.529999,20.360001,8.910000,0.600000,48.650002,-1.290000,2.040000,273.730011,81.930000,92983.648438,29.26,108.35,82.699997,PM2.5,7803
65.480003,74.389999,20.980000,10.040000,0.570000,50.310001,-1.140000,1.360000,273.170013,83.620003,92666.742188,29.26,108.5,88.100006,PM2.5,7804
56.549999,68.739998,20.910000,9.840000,0.760000,51.270000,-1.500000,1.570000,272.570007,84.330002,91864.273438,29.25,108.66,76.937500,PM2.5,7805
49.910000,63.259998,20.080000,9.390000,0.950000,50.990002,-1.850000,2.000000,271.260010,89.080002,90189.890625,29.25,108.82,68.637497,PM2.5,7806
45.990002,59.980000,19.760000,9.110000,1.160000,49.619999,-1.070000,1.400000,270.980011,91.519997,90488.273438,29.24,108.97,63.737503,PM2.5,7807
25.320000,28.240000,13.180000,10.150000,0.760000,33.480000,0.340000,-3.790000,279.130005,61.500000,97505.882812,29.44,105.39,36.171429,PM2.5,8011
25.740000,29.450001,13.470000,10.830000,0.770000,30.709999,0.030000,-3.840000,279.130005,62.279999,97359.109375,29.44,105.55,36.771427,PM2.5,8012
25.750000,30.490000,14.100000,12.120000,0.800000,27.500000,0.080000,-4.030000,279.000000,63.250000,97144.523438,29.44,105.7,36.785713,PM2.5,8013
25.010000,30.799999,15.080000,13.250000,0.830000,24.200001,0.230000,-4.200000,279.220001,62.709999,97342.273438,29.44,105.86,35.728573,PM2.5,8014
23.730000,30.840000,16.700001,13.140000,0.880000,22.120001,0.330000,-4.090000,279.709991,60.490002,97730.671875,29.44,106.01,33.899998,PM2.5,8015
23.400000,31.760000,17.450001,14.530000,0.960000,16.469999,0.370000,-3.710000,279.970001,58.820000,97752.382812,29.44,106.17,33.428570,PM2.5,8016
26.650000,36.080002,16.440001,19.410000,1.100000,9.690000,0.460000,-3.140000,280.410004,56.389999,98077.359375,29.44,106.33,38.071426,PM2.5,8017
28.059999,39.110001,14.030000,20.610001,1.210000,7.800000,0.710000,-2.380000,280.750000,54.490002,98317.992188,29.43,106.48,40.085712,PM2.5,8018
27.940001,41.240002,11.730000,18.820000,1.200000,9.810000,0.780000,-1.820000,280.450012,54.959999,97752.078125,29.43,106.64,41.240002,PM10,8019
28.590000,43.250000,12.830000,13.230000,1.010000,17.950001,0.630000,-0.750000,279.799988,57.490002,96595.429688,29.43,106.79,43.250000,PM10,8020
31.280001,46.009998,12.780000,12.010000,0.970000,20.719999,0.410000,0.360000,278.500000,62.330002,94703.546875,29.43,106.95,46.009998,PM10,8021
34.830002,49.000000,12.630000,11.050000,0.920000,22.889999,-0.310000,1.110000,277.570007,65.820000,93424.898438,29.42,107.11,49.757145,PM2.5,8022
39.080002,52.029999,12.750000,10.550000,0.870000,24.950001,-1.300000,1.920000,276.579987,68.989998,92497.617188,29.42,107.26,55.100002,PM2.5,8023
42.689999,54.270000,13.300000,9.400000,0.810000,28.900000,-2.240000,2.260000,275.519989,71.739998,91334.546875,29.42,107.42,59.612499,PM2.5,8024
46.509998,56.560001,13.730000,8.050000,0.750000,33.360001,-2.930000,1.740000,274.019989,77.279999,89810.367188,29.42,107.57,64.387497,PM2.5,8025
49.810001,58.599998,14.780000,6.940000,0.700000,37.689999,-2.780000,1.070000,273.049988,82.000000,89519.562500,29.41,107.73,68.512505,PM2.5,8026
52.279999,60.299999,16.480000,6.720000,0.660000,41.020000,-1.750000,0.920000,273.989990,79.510002,91860.359375,29.41,107.89,71.599998,PM2.5,8027
55.369999,62.930000,19.350000,7.320000,0.650000,43.740002,-1.240000,1.060000,274.760010,78.269997,93285.437500,29.41,108.04,75.462502,PM2.5,8028
59.630001,67.529999,20.770000,8.190000,0.630000,46.270000,-1.120000,1.230000,274.670013,78.910004,93574.601562,29.4,108.2,80.787498,PM2.5,8029
62.009998,69.959999,20.559999,8.590000,0.620000,47.930000,-0.910000,1.750000,273.619995,82.160004,92407.398438,29.4,108.35,83.762497,PM2.5,8030
66.610001,75.599998,21.780001,9.920000,0.600000,49.369999,-0.650000,1.870000,272.399994,85.519997,91001.546875,29.39,108.51,89.512497,PM2.5,8031
52.259998,67.320000,23.330000,9.900000,0.850000,50.299999,-0.280000,1.640000,272.989990,83.470001,92233.898438,29.39,108.67,71.574997,PM2.5,8032
49.439999,63.919998,22.830000,9.660000,0.970000,50.450001,-0.660000,1.520000,272.500000,84.529999,91551.078125,29.38,108.82,68.049995,PM2.5,8033
26.540001,30.879999,13.480000,9.280000,0.740000,35.790001,0.030000,-3.880000,278.809998,62.090000,97559.851562,29.58,105.39,37.914288,PM2.5,8241
26.790001,31.969999,14.440000,9.530000,0.750000,34.340000,-0.080000,-3.770000,278.739990,63.490002,97274.093750,29.58,105.55,38.271431,PM2.5,8242
26.290001,32.470001,15.730000,10.470000,0.770000,31.730000,-0.110000,-3.960000,278.779999,64.190002,97291.296875,29.58,105.7,37.557144,PM2.5,8243
25.350000,32.610001,17.309999,11.490000,0.800000,29.070000,0.150000,-4.350000,278.859985,64.070000,97282.632812,29.58,105.86,36.214287,PM2.5,8244
24.110001,32.470001,18.740000,12.500000,0.840000,25.730000,0.340000,-4.350000,279.059998,63.349998,97254.750000,29.57,106.02,34.442860,PM2.5,8245
23.740000,32.770000,19.650000,14.130000,0.930000,18.889999,0.310000,-4.120000,279.399994,61.650002,97331.046875,29.57,106.17,33.914284,PM2.5,8246
27.190001,36.259998,19.160000,17.809999,1.090000,11.870000,0.410000,-3.590000,280.029999,58.630001,97988.328125,29.57,106.33,38.842857,PM2.5,8247
31.090000,40.439999,16.200001,20.490000,1.240000,8.360000,0.450000,-2.570000,280.660004,55.459999,98523.921875,29.57,106.48,44.414288,PM2.5,8248
