PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.919998,125.000000,43.340000,13.620000,1.050000,26.400000,-5.400000,-0.470000,278.899994,98.660004,92491.523438,28.3,108.78,127.399994,PM2.5,6402
72.160004,105.379997,45.340000,13.540000,1.100000,26.500000,-4.120000,-1.660000,278.899994,99.349998,92979.656250,28.29,108.93,96.450005,PM2.5,6403
63.880001,93.949997,45.830002,13.200000,1.110000,27.620001,-3.770000,-2.150000,279.609985,97.180000,94404.796875,28.29,109.08,86.099998,PM2.5,6404
111.879997,133.389999,42.799999,13.660000,0.990000,27.940001,-7.670000,-0.620000,279.920013,92.500000,93994.046875,28.44,108.63,146.099991,PM2.5,6582
92.080002,118.949997,44.820000,14.190000,1.050000,26.120001,-6.500000,-1.800000,278.880005,97.779999,93011.750000,28.43,108.78,121.350006,PM2.5,6583
66.669998,97.629997,45.779999,13.600000,1.100000,26.889999,-5.080000,-2.310000,278.899994,99.150002,93493.437500,28.43,108.94,89.587494,PM2.5,6584
60.369999,88.059998,47.480000,13.610000,1.120000,27.680000,-4.290000,-2.220000,279.320007,98.459999,94394.828125,28.42,109.09,81.712502,PM2.5,6585
34.090000,47.520000,16.330000,13.510000,0.640000,33.779999,0.580000,1.260000,281.820007,84.500000,89579.320312,28.62,106.47,48.700001,PM2.5,6757
108.459999,129.419998,42.689999,12.910000,0.980000,29.500000,-7.550000,-2.760000,279.839996,91.129997,94178.578125,28.57,108.63,141.824997,PM2.5,6771
88.440002,113.610001,42.310001,13.400000,1.030000,26.459999,-6.210000,-2.750000,278.369995,98.900002,92615.750000,28.57,108.79,116.800003,PM2.5,6772
61.029999,89.440002,42.299999,12.920000,1.080000,27.120001,-4.330000,-2.630000,278.820007,99.349998,93729.796875,28.56,108.94,82.537498,PM2.5,6773
55.090000,79.930000,42.810001,12.850000,1.090000,28.190001,-4.000000,-1.550000,279.429993,97.830002,94762.820312,28.56,109.1,75.112503,PM2.5,6774
49.459999,71.830002,41.070000,12.610000,1.100000,29.270000,-4.400000,-1.910000,279.920013,95.309998,95761.023438,28.55,109.25,68.074997,PM2.5,6775
35.450001,49.740002,17.480000,15.750000,0.680000,28.879999,1.030000,0.810000,283.630005,75.699997,92503.429688,28.76,106.32,50.562500,PM2.5,6949
33.090000,48.389999,16.629999,15.010000,0.710000,30.270000,0.340000,1.130000,283.140015,78.389999,91652.343750,28.75,106.47,48.389999,PM10,6950
32.720001,49.230000,16.320000,13.090000,0.760000,31.299999,-1.170000,0.910000,284.510010,73.690002,93526.546875,28.75,106.63,49.230000,PM10,6951
40.840000,59.430000,16.940001,10.700000,0.820000,32.430000,-3.800000,1.740000,285.250000,71.860001,95067.343750,28.75,106.78,57.299999,PM2.5,6952
121.269997,138.419998,41.650002,12.660000,0.910000,31.000000,-7.260000,-1.310000,279.299988,93.050003,92711.093750,28.71,108.48,158.957138,PM2.5,6963
109.300003,129.850006,42.740002,12.930000,0.970000,29.290001,-7.390000,-3.340000,278.250000,97.419998,92298.656250,28.71,108.64,142.875000,PM2.5,6964
