PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.470001,62.639999,16.430000,5.400000,0.490000,62.619999,-5.440000,1.390000,270.420013,51.840000,93032.359375,28.3,108.78,79.337502,PM2.5,6402
62.980000,66.489998,17.160000,5.680000,0.510000,63.150002,-4.730000,0.680000,270.540009,51.810001,93540.851562,28.29,108.93,84.974998,PM2.5,6403
65.970001,69.610001,17.750000,5.990000,0.530000,64.540001,-4.070000,0.000000,271.440002,49.200001,95030.500000,28.29,109.08,88.712502,PM2.5,6404
57.009998,62.090000,17.400000,5.900000,0.490000,60.290001,-6.000000,1.300000,271.739990,47.349998,94610.148438,28.44,108.63,77.512497,PM2.5,6582
60.970001,65.269997,18.670000,6.190000,0.510000,61.000000,-5.830000,0.840000,270.700012,50.950001,93575.023438,28.43,108.78,82.462502,PM2.5,6583
66.330002,70.000000,19.530001,6.480000,0.540000,61.320000,-5.210000,0.590000,270.779999,50.740002,94069.601562,28.43,108.94,89.162506,PM2.5,6584
69.820000,73.750000,20.570000,6.810000,0.570000,62.709999,-4.340000,0.270000,271.279999,49.750000,95012.640625,28.42,109.09,93.525002,PM2.5,6585
55.810001,65.360001,16.629999,5.980000,0.720000,55.680000,-3.360000,6.690000,272.309998,53.000000,89890.406250,28.62,106.47,76.012505,PM2.5,6757
57.910000,63.049999,17.920000,5.990000,0.510000,59.459999,-5.570000,0.690000,271.869995,46.540001,94803.523438,28.57,108.63,78.637497,PM2.5,6771
61.990002,66.230003,17.389999,5.950000,0.520000,60.380001,-5.700000,0.480000,270.290009,51.459999,93159.523438,28.57,108.79,83.737503,PM2.5,6772
67.680000,71.330002,17.709999,6.190000,0.550000,61.340000,-4.940000,0.600000,270.899994,49.849998,94304.250000,28.56,108.94,90.849998,PM2.5,6773
71.339996,75.389999,18.190001,6.570000,0.590000,62.869999,-4.320000,0.690000,271.559998,48.410000,95385.210938,28.56,109.1,95.424995,PM2.5,6774
73.500000,78.089996,17.889999,6.790000,0.640000,64.629997,-4.150000,0.270000,272.170013,47.090000,96431.343750,28.55,109.25,98.125000,PM2.5,6775
54.200001,63.950001,16.770000,6.080000,0.750000,52.790001,-3.860000,6.090000,275.230011,46.250000,92888.367188,28.76,106.32,74.000000,PM2.5,6949
55.299999,65.309998,16.440001,6.330000,0.760000,53.150002,-3.950000,5.560000,274.279999,47.270000,92034.953125,28.75,106.47,75.375000,PM2.5,6950
55.869999,65.809998,16.370001,6.640000,0.760000,53.209999,-3.980000,4.140000,275.359985,43.000000,94005.070312,28.75,106.63,76.087502,PM2.5,6951
56.259998,65.099998,15.750000,6.000000,0.710000,55.139999,-5.270000,4.160000,276.230011,39.840000,95619.210938,28.75,106.78,76.574997,PM2.5,6952
54.599998,60.360001,17.660000,5.660000,0.470000,59.939999,-5.230000,1.820000,270.850006,49.090000,93269.132812,28.71,108.48,74.500000,PM2.5,6963
