PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.750000,53.580002,15.520000,4.230000,0.430000,65.639999,-4.330000,6.620000,281.440002,51.389999,92880.531250,28.3,108.78,65.937500,PM2.5,6402
50.009998,56.200001,15.820000,4.700000,0.470000,64.900002,-3.640000,5.770000,281.010010,53.299999,93383.171875,28.29,108.93,68.762497,PM2.5,6403
51.549999,58.270000,15.740000,5.280000,0.530000,63.060001,-3.250000,6.070000,281.890015,50.540001,94825.531250,28.29,109.08,70.687500,PM2.5,6404
47.060001,53.119999,15.030000,4.270000,0.430000,63.369999,-5.840000,4.000000,282.829987,47.869999,94388.546875,28.44,108.63,65.075005,PM2.5,6582
50.380001,56.560001,16.440001,4.830000,0.460000,63.330002,-5.310000,3.830000,281.070007,53.669998,93425.859375,28.43,108.78,69.224998,PM2.5,6583
53.380001,60.169998,17.180000,5.560000,0.530000,61.310001,-4.160000,3.620000,280.820007,55.380001,93912.203125,28.43,108.94,72.974998,PM2.5,6584
55.250000,62.549999,18.090000,6.450000,0.620000,59.840000,-3.620000,4.000000,281.260010,54.380001,94825.000000,28.42,109.09,75.312500,PM2.5,6585
69.510002,93.690002,29.309999,15.280000,0.690000,58.119999,1.710000,5.270000,282.739990,47.889999,89753.429688,28.62,106.47,93.137505,PM2.5,6757
51.150002,57.430000,16.200001,4.650000,0.460000,62.189999,-6.620000,2.370000,282.130005,51.330002,94588.078125,28.57,108.63,70.187500,PM2.5,6771
53.639999,60.119999,15.810000,4.910000,0.500000,61.740002,-5.340000,2.430000,280.290009,57.570000,93034.031250,28.57,108.79,73.300003,PM2.5,6772
56.330002,63.590000,16.150000,5.810000,0.590000,59.410000,-4.250000,2.440000,280.529999,58.070000,94146.671875,28.56,108.94,76.662506,PM2.5,6773
57.570000,65.190002,16.309999,6.890000,0.690000,58.770000,-4.470000,3.160000,281.029999,56.560001,95188.601562,28.56,109.1,78.212502,PM2.5,6774
60.020000,68.000000,15.280000,8.400000,0.830000,57.880001,-4.620000,2.060000,281.329987,56.259998,96209.109375,28.55,109.25,81.275002,PM2.5,6775
96.059998,127.889999,37.750000,19.209999,0.950000,45.000000,2.820000,1.040000,283.429993,46.320000,92700.726562,28.76,106.32,126.324997,PM2.5,6949
80.059998,107.599998,32.869999,17.639999,0.810000,51.389999,2.580000,2.610000,283.829987,44.779999,91843.007812,28.75,106.47,106.324997,PM2.5,6950
70.510002,97.339996,32.770000,18.410000,0.780000,54.840000,1.800000,3.500000,285.910004,39.910000,93709.679688,28.75,106.63,94.387505,PM2.5,6951
57.560001,81.419998,29.879999,15.750000,0.690000,59.650002,0.170000,3.750000,287.359985,36.950001,95252.226562,28.75,106.78,78.200005,PM2.5,6952
51.490002,57.580002,15.810000,4.250000,0.430000,64.379997,-7.600000,2.990000,280.779999,55.299999,93105.843750,28.71,108.48,70.612503,PM2.5,6963
55.250000,61.590000,16.650000,4.750000,0.490000,61.520000,-6.550000,1.520000,279.890015,59.750000,92714.460938,28.71,108.64,75.312500,PM2.5,6964
57.500000,64.339996,16.070000,5.170000,0.550000,60.490002,-5.000000,0.880000,279.570007,61.730000,93040.703125,28.7,108.79,78.125000,PM2.5,6965
58.740002,66.389999,16.080000,6.100000,0.650000,59.779999,-4.030000,1.140000,280.769989,58.400002,95259.070312,28.7,108.95,79.675003,PM2.5,6966
59.130001,66.940002,16.209999,7.370000,0.760000,60.520000,-4.530000,2.200000,281.769989,55.070000,96736.937500,28.69,109.1,80.162498,PM2.5,6967
108.860001,144.970001,42.689999,23.690001,1.100000,38.200001,3.010000,0.190000,284.369995,43.180000,95271.648438,28.89,106.32,142.324997,PM2.5,7148
