PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.489998,102.910004,32.709999,10.300000,0.930000,39.130001,-3.260000,0.670000,280.070007,89.220001,92907.320312,28.3,108.78,115.612495,PM2.5,6402
81.540001,99.849998,34.220001,11.180000,1.040000,37.889999,-2.450000,0.130000,280.029999,90.320000,93389.078125,28.29,108.93,108.175003,PM2.5,6403
78.160004,96.889999,35.709999,12.050000,1.130000,37.169998,-2.000000,-0.330000,280.750000,88.309998,94815.789062,28.29,109.08,103.950005,PM2.5,6404
88.699997,101.540001,32.139999,9.370000,0.850000,43.150002,-3.930000,0.430000,281.640015,82.120003,94417.726562,28.44,108.63,117.125000,PM2.5,6582
84.720001,100.410004,34.119999,10.520000,0.950000,40.369999,-3.860000,0.080000,280.540009,87.239998,93424.710938,28.43,108.78,112.150002,PM2.5,6583
79.099998,97.879997,35.650002,11.740000,1.090000,37.500000,-3.060000,-0.150000,280.440002,88.910004,93895.132812,28.43,108.94,105.125000,PM2.5,6584
77.099998,96.290001,38.660000,13.010000,1.210000,36.099998,-2.360000,-0.340000,280.779999,88.480003,94792.812500,28.42,109.09,102.625000,PM2.5,6585
71.480003,92.190002,19.290001,12.450000,0.770000,48.320000,1.030000,1.080000,283.200012,69.160004,90001.882812,28.62,106.47,95.600006,PM2.5,6757
86.639999,99.529999,33.779999,9.090000,0.850000,45.150002,-4.100000,-0.490000,281.630005,81.830002,94599.000000,28.57,108.63,114.550003,PM2.5,6771
81.129997,96.370003,32.389999,9.800000,0.950000,42.320000,-4.030000,-0.650000,280.220001,88.190002,93020.632812,28.57,108.79,107.662498,PM2.5,6772
74.180000,92.370003,32.810001,10.810000,1.100000,39.790001,-2.930000,-0.530000,280.570007,88.370003,94118.773438,28.56,108.94,98.974998,PM2.5,6773
72.589996,91.129997,34.310001,12.110000,1.240000,37.810001,-2.360000,-0.150000,281.040009,87.610001,95150.226562,28.56,109.1,96.987495,PM2.5,6774
69.610001,87.709999,32.970001,13.170000,1.390000,36.490002,-2.260000,-0.200000,281.420013,86.739998,96153.546875,28.55,109.25,93.262497,PM2.5,6775
76.239998,98.290001,20.290001,15.100000,0.810000,48.799999,0.750000,0.070000,284.760010,63.930000,92917.031250,28.76,106.32,101.549995,PM2.5,6949
72.980003,96.489998,19.549999,14.100000,0.820000,46.169998,0.430000,0.420000,284.220001,66.169998,92069.718750,28.75,106.47,97.475006,PM2.5,6950
66.010002,90.620003,18.570000,13.450000,0.820000,45.130001,-0.680000,0.340000,285.269989,63.400002,93947.960938,28.75,106.63,88.762505,PM2.5,6951
57.369999,79.480003,17.629999,12.240000,0.740000,44.980000,-1.930000,0.820000,286.239990,60.470001,95495.367188,28.75,106.78,77.962502,PM2.5,6952
88.699997,99.430000,32.910000,8.510000,0.700000,47.730000,-3.680000,0.270000,280.989990,83.349998,93131.140625,28.71,108.48,117.125000,PM2.5,6963
