PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.180000,110.629997,14.830000,35.090000,0.570000,40.810001,4.060000,-6.260000,287.690002,21.840000,101638.906250,34.59,115.51,80.315002,PM10,18271
33.529999,113.739998,14.330000,35.279999,0.570000,41.540001,4.010000,-6.280000,287.670013,22.780001,101729.843750,34.58,115.67,81.869995,PM10,18272
36.139999,114.739998,13.810000,34.759998,0.560000,42.540001,4.050000,-6.460000,287.600006,23.809999,101736.289062,34.57,115.84,82.369995,PM10,18273
30.129999,113.169998,14.780000,36.060001,0.600000,40.750000,3.870000,-6.310000,287.570007,21.129999,101633.031250,34.73,115.52,81.584999,PM10,18524
33.509998,115.129997,14.460000,35.939999,0.590000,41.599998,3.910000,-6.430000,287.559998,22.180000,101722.328125,34.71,115.69,82.565002,PM10,18525
35.889999,115.309998,13.960000,34.869999,0.570000,42.830002,4.040000,-6.630000,287.489990,23.440001,101716.921875,34.7,115.85,82.654999,PM10,18526
37.220001,114.900002,13.320000,33.810001,0.560000,44.000000,4.260000,-6.760000,287.350006,24.580000,101658.492188,34.69,116.02,82.449997,PM10,18527
38.669998,114.860001,12.660000,32.720001,0.550000,45.189999,4.530000,-6.800000,287.269989,25.620001,101660.429688,34.67,116.18,82.430000,PM10,18528
37.970001,115.720001,12.230000,31.860001,0.550000,46.070000,4.810000,-6.780000,287.190002,26.799999,101686.046875,34.66,116.35,82.860001,PM10,18529
52.310001,129.149994,14.010000,34.209999,0.550000,50.400002,6.730000,-7.310000,287.760010,36.430000,101904.976562,34.58,117.17,89.574997,PM10,18534
62.169998,155.750000,16.530001,40.009998,0.650000,41.299999,6.820000,-6.460000,286.890015,34.880001,101490.406250,34.55,117.5,102.875000,PM10,18536
62.439999,159.009995,16.240000,40.330002,0.660000,40.360001,7.070000,-6.200000,287.029999,35.500000,101615.406250,34.54,117.66,104.504997,PM10,18537
58.250000,154.699997,13.980000,37.250000,0.660000,41.130001,7.210000,-5.780000,287.299988,37.180000,101531.593750,34.49,118.15,102.349998,PM10,18540
58.450001,158.050003,13.830000,37.630001,0.680000,40.150002,7.240000,-5.790000,287.260010,38.470001,101420.968750,34.47,118.32,104.025002,PM10,18541
25.820000,109.940002,14.170000,34.150002,0.630000,42.189999,3.870000,-6.600000,287.570007,19.510000,101576.617188,34.88,115.38,79.970001,PM10,18775
29.590000,116.029999,14.890000,37.230000,0.620000,40.750000,3.720000,-6.520000,287.480011,20.549999,101650.476562,34.86,115.54,83.014999,PM10,18776
32.759998,116.739998,14.680000,36.500000,0.600000,41.709999,3.850000,-6.660000,287.429993,21.780001,101703.796875,34.85,115.71,83.369995,PM10,18777
35.080002,115.529999,14.100000,34.709999,0.580000,43.090000,4.100000,-6.790000,287.350006,23.219999,101719.453125,34.84,115.87,82.764999,PM10,18778
36.549999,115.639999,13.530000,33.900002,0.560000,43.840000,4.410000,-6.880000,287.239990,24.389999,101705.523438,34.82,116.04,82.820000,PM10,18779
37.919998,115.300003,12.900000,32.880001,0.550000,44.730000,4.750000,-6.930000,287.170013,25.230000,101727.031250,34.81,116.2,82.650002,PM10,18780
38.270000,115.650002,12.530000,32.040001,0.550000,45.389999,5.070000,-6.920000,287.119995,26.360001,101766.593750,34.79,116.36,82.824997,PM10,18781
59.759998,154.179993,17.530001,40.189999,0.640000,39.279999,6.340000,-6.920000,286.899994,30.480000,101867.203125,34.72,117.19,102.089996,PM10,18786
62.220001,160.160004,17.820000,40.970001,0.650000,39.290001,6.670000,-6.690000,286.679993,32.549999,101577.750000,34.7,117.35,105.080002,PM10,18787
63.380001,164.009995,18.030001,41.599998,0.660000,38.919998,7.160000,-6.460000,286.640015,34.509998,101372.210938,34.69,117.52,107.004997,PM10,18788
