PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.930000,90.680000,12.190000,48.310001,0.690000,81.290001,0.340000,0.150000,293.739990,35.389999,101588.992188,34.59,115.51,70.339996,PM10,18271
41.380001,89.540001,11.500000,44.689999,0.680000,83.260002,0.320000,0.320000,293.690002,35.570000,101690.640625,34.58,115.67,69.770004,PM10,18272
39.730000,86.709999,11.080000,41.200001,0.660000,86.180000,0.270000,0.610000,293.690002,35.180000,101710.843750,34.57,115.84,68.354996,PM10,18273
43.950001,92.070000,12.400000,47.549999,0.710000,81.769997,0.440000,0.470000,293.690002,35.740002,101585.671875,34.73,115.52,71.035004,PM10,18524
41.279999,90.050003,11.680000,44.380001,0.700000,83.180000,0.530000,0.510000,293.700012,35.490002,101684.906250,34.71,115.69,70.025002,PM10,18525
40.049999,87.660004,11.150000,41.970001,0.680000,85.230003,0.520000,0.600000,293.640015,35.430000,101692.617188,34.7,115.85,68.830002,PM10,18526
39.439999,84.849998,10.770000,38.169998,0.650000,88.320000,0.500000,0.710000,293.670013,34.980000,101649.570312,34.69,116.02,67.425003,PM10,18527
38.820000,83.379997,10.700000,35.330002,0.630000,91.230003,0.500000,0.710000,293.619995,34.880001,101666.531250,34.67,116.18,66.690002,PM10,18528
37.070000,83.570000,10.840000,33.570000,0.620000,93.620003,0.510000,0.890000,293.540009,34.669998,101706.617188,34.66,116.35,66.785004,PM10,18529
51.810001,121.279999,20.730000,63.540001,0.730000,96.589996,-0.430000,0.480000,293.829987,51.660000,102010.203125,34.58,117.17,85.639999,PM10,18534
48.869999,115.050003,21.670000,54.250000,0.680000,82.820000,0.580000,0.370000,293.260010,36.779999,101636.687500,34.55,117.5,82.525002,PM10,18536
50.450001,117.760002,20.379999,52.009998,0.680000,83.019997,0.630000,0.290000,292.980011,37.209999,101779.046875,34.54,117.66,83.880005,PM10,18537
49.740002,109.110001,17.670000,44.200001,0.700000,90.269997,0.440000,-0.340000,293.010010,35.669998,101755.226562,34.49,118.15,79.555000,PM10,18540
49.480000,108.339996,18.400000,46.520000,0.740000,90.470001,0.690000,-0.520000,293.109985,35.299999,101666.429688,34.47,118.32,79.169998,PM10,18541
47.150002,95.510002,12.750000,42.439999,0.740000,84.639999,0.780000,0.550000,293.549988,36.020000,101520.562500,34.88,115.38,72.755005,PM10,18775
43.709999,96.139999,12.570000,46.689999,0.760000,83.059998,0.630000,0.740000,293.540009,36.139999,101604.257812,34.86,115.54,73.070000,PM10,18776
41.529999,94.540001,12.290000,47.990002,0.760000,83.099998,0.620000,0.740000,293.559998,36.000000,101667.992188,34.85,115.71,72.270004,PM10,18777
40.349998,91.129997,11.560000,46.230000,0.720000,84.220001,0.530000,0.510000,293.549988,36.009998,101695.679688,34.84,115.87,70.565002,PM10,18778
39.180000,87.750000,10.610000,43.520000,0.690000,86.430000,0.360000,0.300000,293.630005,35.669998,101695.437500,34.82,116.04,68.875000,PM10,18779
38.810001,85.080002,10.340000,38.820000,0.650000,89.919998,0.280000,0.130000,293.589996,35.509998,101731.453125,34.81,116.2,67.540001,PM10,18780
37.900002,84.160004,10.800000,35.889999,0.630000,92.400002,0.260000,0.300000,293.489990,35.500000,101786.531250,34.79,116.36,67.080002,PM10,18781
50.330002,117.300003,22.799999,57.549999,0.710000,86.400002,-0.700000,0.740000,293.190002,40.080002,101974.117188,34.72,117.19,83.650002,PM10,18786
50.520000,119.580002,23.830000,54.290001,0.710000,83.629997,-0.230000,0.820000,293.320007,37.230000,101709.578125,34.7,117.35,84.790001,PM10,18787
52.650002,124.900002,24.309999,55.040001,0.720000,80.739998,0.180000,0.540000,293.220001,36.430000,101530.218750,34.69,117.52,87.449997,PM10,18788
53.310001,125.900002,21.709999,52.509998,0.720000,81.820000,0.270000,0.140000,292.890015,37.520000,101713.812500,34.67,117.68,87.949997,PM10,18789
55.689999,127.849998,20.320000,50.610001,0.780000,88.419998,0.180000,-0.100000,292.750000,37.990002,101708.109375,34.62,118.17,88.925003,PM10,18792
55.700001,127.029999,21.270000,53.259998,0.800000,87.959999,0.600000,-0.370000,292.869995,36.770000,101567.078125,34.6,118.34,88.514999,PM10,18793
52.980000,102.860001,16.900000,54.840000,0.880000,77.300003,0.750000,0.750000,293.380005,36.689999,101387.117188,35.05,114.9,76.430000,PM10,19021
51.360001,101.949997,15.390000,49.750000,0.840000,80.779999,0.810000,0.730000,293.450012,36.389999,101423.960938,35.04,115.06,75.974998,PM10,19022
49.029999,101.739998,14.640000,49.070000,0.830000,81.779999,0.890000,0.650000,293.500000,36.200001,101479.921875,35.03,115.23,75.869995,PM10,19023
46.860001,100.790001,14.090000,48.860001,0.820000,82.589996,0.780000,0.510000,293.339996,37.270000,101556.093750,35.01,115.39,75.395004,PM10,19024
44.240002,99.599998,13.950000,52.919998,0.810000,80.790001,0.660000,0.490000,293.369995,36.939999,101615.500000,35.0,115.56,74.800003,PM10,19025
42.529999,96.970001,13.380000,51.889999,0.780000,82.050003,0.540000,0.390000,293.480011,36.580002,101657.328125,34.99,115.72,73.485001,PM10,19026
41.419998,93.540001,12.220000,47.630001,0.750000,84.839996,0.390000,0.370000,293.489990,36.900002,101687.203125,34.97,115.89,71.770004,PM10,19027
40.220001,90.919998,10.800000,45.389999,0.730000,86.820000,0.320000,0.400000,293.459991,36.820000,101744.359375,34.96,116.05,70.459999,PM10,19028
39.410000,86.860001,10.220000,40.750000,0.680000,89.070000,0.330000,0.320000,293.519989,36.169998,101814.906250,34.94,116.22,68.430000,PM10,19029
38.580002,85.099998,10.940000,38.529999,0.640000,90.540001,0.220000,0.320000,293.410004,36.150002,101853.781250,34.93,116.38,67.550003,PM10,19030
38.490002,86.449997,12.900000,41.169998,0.650000,89.599998,0.040000,0.400000,293.290009,36.240002,101867.796875,34.91,116.55,68.224998,PM10,19031
47.869999,118.459999,26.129999,61.700001,0.780000,76.889999,-0.420000,0.490000,293.119995,37.830002,101773.218750,34.87,117.04,84.229996,PM10,19034
50.660000,122.820000,26.650000,61.490002,0.770000,76.779999,-0.500000,0.430000,293.269989,37.189999,101754.328125,34.85,117.21,86.410004,PM10,19035
50.509998,121.690002,26.090000,58.689999,0.760000,77.879997,-0.310000,0.100000,293.589996,35.240002,101386.640625,34.84,117.37,85.845001,PM10,19036
52.990002,126.070000,28.969999,62.139999,0.780000,74.730003,0.150000,-0.190000,293.519989,34.779999,100999.898438,34.82,117.54,88.035004,PM10,19037
52.590000,124.400002,23.790001,57.060001,0.760000,78.800003,0.460000,-0.410000,293.279999,35.799999,101171.093750,34.81,117.7,87.199997,PM10,19038
53.000000,124.220001,18.350000,48.270000,0.740000,85.970001,0.390000,-0.210000,292.920013,37.799999,101588.250000,34.79,117.86,87.110001,PM10,19039
55.349998,129.880005,18.799999,49.259998,0.770000,87.860001,0.160000,-0.120000,292.600006,39.330002,101727.156250,34.77,118.03,89.940002,PM10,19040
58.950001,138.199997,22.170000,54.720001,0.830000,86.269997,0.070000,-0.050000,292.559998,39.360001,101710.726562,34.76,118.19,94.099998,PM10,19041
59.439999,137.559998,22.459999,56.119999,0.850000,86.209999,0.340000,-0.300000,292.619995,38.400002,101583.570312,34.74,118.36,93.779999,PM10,19042
54.580002,119.629997,18.440001,48.759998,0.760000,88.190002,0.800000,-0.700000,292.859985,37.180000,101432.726562,34.72,118.52,84.815002,PM10,19043
51.320000,108.550003,16.360001,43.939999,0.700000,89.290001,1.050000,-0.930000,292.989990,37.060001,101618.781250,34.71,118.69,79.275002,PM10,19044
53.270000,102.570000,17.400000,53.840000,0.910000,77.570000,0.880000,0.960000,293.420013,36.410000,101438.273438,35.19,114.91,76.285004,PM10,19266
51.560001,102.540001,16.020000,50.490002,0.870000,80.239998,0.960000,0.870000,293.480011,36.290001,101455.851562,35.17,115.08,76.270004,PM10,19267
49.610001,105.120003,15.670000,52.680000,0.880000,80.500000,0.860000,0.710000,293.359985,37.200001,101516.687500,35.16,115.24,77.559998,PM10,19268
47.700001,105.839996,15.560000,54.209999,0.880000,80.989998,0.680000,0.540000,293.200012,38.090000,101590.210938,35.15,115.41,77.919998,PM10,19269
45.480000,102.080002,15.690000,59.689999,0.840000,77.239998,0.490000,0.480000,293.250000,38.020000,101641.023438,35.13,115.57,76.040001,PM10,19270
43.459999,96.980003,14.350000,53.599998,0.780000,80.959999,0.470000,0.350000,293.329987,37.549999,101661.039062,35.12,115.74,73.490005,PM10,19271
42.299999,91.900002,12.560000,45.130001,0.730000,85.510002,0.390000,0.330000,293.440002,36.880001,101674.289062,35.11,115.9,70.949997,PM10,19272
41.000000,88.470001,10.880000,40.480000,0.700000,88.379997,0.230000,0.360000,293.380005,37.049999,101752.929688,35.09,116.07,69.235001,PM10,19273
39.730000,86.110001,10.100000,40.340000,0.680000,89.080002,0.160000,0.470000,293.290009,37.200001,101854.507812,35.08,116.23,68.055000,PM10,19274
38.520000,84.809998,10.860000,41.419998,0.660000,88.550003,0.090000,0.300000,293.209991,37.139999,101908.453125,35.06,116.4,67.404999,PM10,19275
37.970001,84.589996,13.430000,43.020000,0.650000,87.449997,-0.040000,0.530000,293.220001,36.830002,101835.656250,35.05,116.57,67.294998,PM10,19276
39.529999,92.209999,17.410000,50.919998,0.690000,83.199997,-0.260000,0.530000,293.160004,37.099998,101745.546875,35.03,116.73,71.104996,PM10,19277
42.950001,102.529999,21.750000,56.599998,0.730000,79.230003,-0.390000,0.480000,293.000000,37.740002,101761.296875,35.02,116.9,76.264999,PM10,19278
47.389999,115.070000,26.629999,63.619999,0.800000,73.339996,-0.390000,0.380000,293.059998,37.410000,101671.976562,35.0,117.06,82.535004,PM10,19279
47.340000,111.830002,23.940001,58.070000,0.740000,76.769997,-0.420000,0.050000,293.399994,35.900002,101539.750000,34.99,117.23,80.915001,PM10,19280
47.419998,111.239998,22.920000,53.820000,0.720000,79.150002,-0.050000,-0.460000,293.869995,33.549999,100810.312500,34.97,117.39,80.619995,PM10,19281
49.970001,115.349998,26.709999,57.939999,0.750000,76.470001,0.800000,-0.680000,293.660004,33.090000,99861.539062,34.96,117.55,82.675003,PM10,19282
49.540001,113.940002,21.860001,53.310001,0.730000,80.489998,1.090000,-0.990000,293.470001,34.110001,100183.429688,34.94,117.72,81.970001,PM10,19283
50.529999,116.949997,17.400000,48.349998,0.730000,85.190002,0.720000,-0.780000,293.290009,36.119999,101036.070312,34.92,117.88,83.474998,PM10,19284
55.520000,131.220001,18.830000,51.130001,0.790000,86.910004,0.290000,-0.240000,292.750000,38.660000,101483.476562,34.91,118.05,90.610001,PM10,19285
61.060001,144.619995,23.900000,57.599998,0.870000,85.190002,0.060000,-0.190000,292.450012,39.750000,101640.937500,34.89,118.21,97.309998,PM10,19286
62.349998,145.729996,23.920000,58.310001,0.890000,85.029999,0.060000,-0.410000,292.470001,39.250000,101607.117188,34.87,118.38,97.864998,PM10,19287
57.049999,127.430000,18.340000,52.009998,0.790000,86.959999,0.520000,-0.770000,292.549988,38.779999,101488.203125,34.86,118.54,88.714996,PM10,19288
53.669998,115.610001,15.790000,47.040001,0.730000,89.080002,1.000000,-0.980000,292.769989,38.209999,101508.046875,34.84,118.71,82.805000,PM10,19289
52.810001,104.470001,17.030001,52.160000,0.920000,78.769997,1.110000,0.950000,293.519989,35.970001,101489.929688,35.31,115.09,77.235001,PM10,19512
51.150002,108.169998,16.670000,55.020000,0.930000,79.360001,0.860000,0.760000,293.279999,37.540001,101539.937500,35.3,115.26,79.084999,PM10,19513
49.150002,108.669998,16.450001,55.759998,0.920000,80.870003,0.630000,0.740000,293.149994,38.389999,101606.117188,35.28,115.42,79.334999,PM10,19514
46.730000,103.110001,16.250000,58.700001,0.850000,77.739998,0.490000,0.710000,293.179993,38.380001,101650.593750,35.27,115.59,76.555000,PM10,19515
44.549999,97.199997,14.610000,51.509998,0.790000,82.110001,0.490000,0.600000,293.239990,38.180000,101672.882812,35.26,115.76,73.599998,PM10,19516
43.169998,92.190002,12.750000,43.669998,0.740000,86.570000,0.440000,0.480000,293.309998,37.810001,101681.812500,35.24,115.92,71.095001,PM10,19517
41.470001,88.379997,11.060000,39.419998,0.700000,89.500000,0.380000,0.420000,293.309998,37.549999,101738.960938,35.23,116.09,69.190002,PM10,19518
39.950001,85.680000,10.250000,40.650002,0.690000,88.779999,0.170000,0.420000,293.279999,37.230000,101817.093750,35.21,116.25,67.839996,PM10,19519
38.610001,84.160004,10.820000,43.509998,0.670000,86.440002,0.010000,0.480000,293.250000,37.270000,101911.953125,35.2,116.42,67.080002,PM10,19520
37.610001,82.620003,13.470000,47.919998,0.660000,84.470001,-0.140000,0.510000,293.399994,35.939999,101786.242188,35.18,116.58,66.309998,PM10,19521
39.080002,89.639999,17.629999,56.700001,0.710000,78.050003,-0.440000,0.460000,293.339996,36.270000,101584.773438,35.17,116.75,70.875000,NO2,19522
42.400002,98.349998,21.620001,60.459999,0.740000,74.589996,-0.500000,0.370000,293.010010,37.520000,101657.296875,35.15,116.91,75.574997,NO2,19523
45.910000,107.150002,25.400000,62.330002,0.790000,70.919998,-0.440000,0.020000,293.190002,36.490002,101530.132812,35.14,117.08,78.574997,PM10,19524
44.290001,98.610001,19.389999,51.330002,0.680000,78.610001,-0.450000,-0.450000,293.549988,34.820000,101112.570312,35.12,117.24,74.305000,PM10,19525
44.540001,97.720001,16.940001,42.730000,0.650000,83.180000,0.080000,-0.500000,293.600006,33.590000,100194.710938,35.11,117.41,73.860001,PM10,19526
44.689999,95.519997,16.080000,39.360001,0.630000,85.279999,0.960000,-0.730000,293.359985,33.180000,99296.023438,35.09,117.57,72.759995,PM10,19527
46.299999,100.900002,15.880000,42.040001,0.660000,84.290001,1.130000,-1.270000,293.239990,34.139999,99502.476562,35.08,117.74,75.449997,PM10,19528
48.900002,109.309998,15.820000,45.130001,0.710000,85.379997,0.930000,-1.280000,293.130005,35.910000,100274.843750,35.06,117.9,79.654999,PM10,19529
53.740002,125.669998,17.670000,49.700001,0.780000,86.919998,0.460000,-0.750000,292.820007,38.169998,101072.726562,35.04,118.07,87.834999,PM10,19530
62.220001,149.570007,24.950001,58.810001,0.910000,83.879997,-0.020000,-0.680000,292.390015,39.689999,101470.523438,35.03,118.23,99.785004,PM10,19531
63.570000,151.009995,23.910000,58.860001,0.910000,83.889999,-0.120000,-0.840000,292.220001,40.009998,101481.656250,35.01,118.4,100.504997,PM10,19532
55.810001,124.910004,16.480000,50.000000,0.760000,88.820000,0.140000,-0.860000,292.260010,40.139999,101312.359375,34.99,118.56,87.455002,PM10,19533
52.810001,114.139999,14.480000,45.610001,0.700000,90.440002,0.550000,-1.170000,292.600006,39.520000,101091.460938,34.97,118.73,82.070000,PM10,19534
53.189999,111.169998,17.559999,56.590000,0.990000,78.360001,0.980000,0.730000,293.299988,37.310001,101511.703125,35.43,115.27,80.584999,PM10,19756
50.689999,109.660004,16.959999,55.369999,0.950000,80.400002,0.830000,0.820000,293.299988,37.419998,101552.609375,35.42,115.44,79.830002,PM10,19757
48.270000,102.830002,15.810000,53.230000,0.870000,81.870003,0.530000,0.990000,293.179993,38.349998,101620.500000,35.4,115.61,76.415001,PM10,19758
45.619999,96.809998,14.370000,47.889999,0.810000,85.099998,0.500000,0.940000,293.269989,38.169998,101669.398438,35.39,115.77,73.404999,PM10,19759
43.480000,91.309998,12.850000,42.840000,0.760000,87.830002,0.550000,0.690000,293.320007,37.619999,101690.023438,35.38,115.94,70.654999,PM10,19760
41.330002,88.169998,11.530000,41.810001,0.730000,88.410004,0.350000,0.620000,293.140015,38.040001,101753.640625,35.36,116.1,69.084999,PM10,19761
39.080002,87.660004,11.150000,50.779999,0.750000,81.989998,0.160000,0.580000,293.089996,37.900002,101804.523438,35.35,116.27,68.830002,PM10,19762
37.980000,87.099998,12.380000,55.520000,0.770000,77.440002,-0.120000,0.680000,293.059998,37.889999,101872.921875,35.33,116.44,69.400002,NO2,19763
39.020000,90.550003,17.139999,60.049999,0.840000,71.550003,-0.380000,0.420000,293.019989,37.930000,101872.007812,35.32,116.6,75.062500,NO2,19764
41.189999,96.010002,21.920000,63.389999,0.830000,65.720001,-0.480000,0.330000,293.109985,37.220001,101792.570312,35.3,116.77,79.237503,NO2,19765
43.459999,99.949997,24.389999,63.869999,0.810000,64.949997,-0.390000,0.160000,293.239990,36.360001,101621.617188,35.29,116.93,79.837502,NO2,19766
44.500000,99.889999,23.160000,60.630001,0.770000,68.169998,-0.230000,-0.290000,293.559998,34.439999,101064.101562,35.27,117.1,75.787498,NO2,19767
43.080002,92.330002,17.320000,49.169998,0.670000,76.690002,0.050000,-0.590000,293.549988,33.630001,100384.546875,35.26,117.26,71.165001,PM10,19768
43.810001,92.680000,15.410000,42.959999,0.650000,80.830002,0.350000,-0.410000,293.179993,34.270000,99762.359375,35.24,117.43,71.339996,PM10,19769
44.560001,92.809998,14.710000,39.980000,0.640000,83.449997,0.600000,-0.490000,292.929993,34.529999,99253.390625,35.23,117.59,71.404999,PM10,19770
47.080002,100.029999,15.480000,44.950001,0.690000,82.260002,0.830000,-0.880000,292.829987,35.009998,99259.859375,35.21,117.76,75.014999,PM10,19771
49.410000,107.300003,15.850000,47.570000,0.730000,82.809998,0.640000,-1.390000,292.690002,36.959999,99984.132812,35.19,117.92,78.650002,PM10,19772
52.520000,118.959999,16.600000,48.730000,0.780000,86.110001,0.360000,-1.550000,292.649994,38.200001,100885.726562,35.18,118.09,84.479996,PM10,19773
60.570000,144.869995,23.830000,58.110001,0.910000,82.120003,0.250000,-1.490000,292.549988,38.639999,101190.281250,35.16,118.25,97.434998,PM10,19774
61.590000,146.619995,22.170000,58.169998,0.890000,83.230003,0.100000,-1.370000,292.239990,39.810001,101221.710938,35.14,118.42,98.309998,PM10,19775
53.939999,119.620003,14.820000,46.790001,0.720000,90.550003,-0.070000,-1.150000,292.100006,41.220001,101148.320312,35.13,118.58,84.809998,PM10,19776
52.090000,113.190002,13.570000,44.730000,0.690000,90.820000,0.160000,-1.290000,292.309998,41.439999,100881.406250,35.11,118.75,81.595001,PM10,19777
48.939999,106.279999,12.720000,42.860001,0.650000,90.970001,0.550000,-1.430000,292.920013,40.830002,101069.242188,35.09,118.91,78.139999,PM10,19778
