PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.020000,157.360001,12.830000,37.000000,0.850000,63.970001,2.000000,-5.590000,290.010010,34.419998,101384.757812,34.59,115.51,103.680000,PM10,18271
60.740002,154.779999,12.420000,36.279999,0.820000,66.760002,2.230000,-5.160000,290.290009,35.410000,101472.046875,34.58,115.67,102.389999,PM10,18272
57.220001,148.509995,12.140000,34.570000,0.780000,70.080002,2.580000,-4.720000,290.510010,37.080002,101474.968750,34.57,115.84,99.254997,PM10,18273
64.790001,158.050003,13.020000,35.619999,0.870000,60.759998,2.210000,-6.170000,289.799988,33.669998,101383.757812,34.73,115.52,104.025002,PM10,18524
63.820000,156.039993,12.600000,34.990002,0.840000,63.619999,2.200000,-5.480000,289.940002,34.820000,101470.718750,34.71,115.69,103.019997,PM10,18525
60.349998,150.460007,12.120000,34.000000,0.800000,66.730003,2.520000,-4.830000,290.230011,36.070000,101461.773438,34.7,115.85,100.230003,PM10,18526
56.720001,142.979996,11.690000,33.139999,0.770000,69.730003,2.840000,-4.500000,290.440002,37.689999,101401.062500,34.69,116.02,96.489998,PM10,18527
53.090000,134.929993,11.500000,31.780001,0.730000,72.680000,2.880000,-4.160000,290.510010,40.009998,101401.781250,34.67,116.18,92.464996,PM10,18528
50.450001,127.919998,11.660000,30.490000,0.710000,74.900002,2.840000,-3.800000,290.529999,42.610001,101426.593750,34.66,116.35,88.959999,PM10,18529
48.730000,118.000000,13.760000,32.500000,0.650000,81.800003,3.840000,-3.640000,291.170013,57.310001,101652.546875,34.58,117.17,84.000000,PM10,18534
51.340000,122.160004,14.160000,35.080002,0.670000,73.830002,2.860000,-3.200000,290.839996,59.439999,101247.398438,34.55,117.5,86.080002,PM10,18536
52.290001,119.070000,12.890000,34.639999,0.680000,73.889999,2.600000,-3.030000,290.970001,61.099998,101374.812500,34.54,117.66,84.535004,PM10,18537
51.910000,97.129997,9.790000,28.719999,0.690000,77.019997,3.040000,-2.060000,291.269989,61.830002,101310.468750,34.49,118.15,73.565002,PM10,18540
51.509998,93.959999,9.870000,29.059999,0.700000,75.910004,3.080000,-1.690000,291.410004,62.509998,101207.773438,34.47,118.32,71.979996,PM10,18541
63.259998,153.960007,13.300000,34.810001,0.880000,59.080002,2.180000,-6.740000,289.559998,31.889999,101335.593750,34.88,115.38,101.980003,PM10,18775
63.910000,154.539993,13.370000,34.919998,0.860000,60.520000,2.300000,-6.560000,289.630005,32.880001,101405.609375,34.86,115.54,102.269997,PM10,18776
64.139999,153.619995,12.870000,33.639999,0.840000,62.459999,2.300000,-5.920000,289.660004,34.599998,101456.593750,34.85,115.71,101.809998,PM10,18777
62.419998,149.970001,12.210000,32.709999,0.810000,64.470001,2.510000,-5.020000,289.880005,35.980000,101469.039062,34.84,115.87,99.985001,PM10,18778
59.290001,144.000000,11.650000,32.349998,0.780000,66.610001,2.820000,-4.550000,290.179993,37.020000,101451.937500,34.82,116.04,97.000000,PM10,18779
