PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.900002,101.970001,18.719999,49.189999,0.790000,57.459999,-4.340000,0.670000,287.359985,40.139999,102040.656250,34.59,115.51,76.125000,PM2.5,18271
53.410000,99.919998,18.299999,48.980000,0.770000,56.410000,-4.380000,0.710000,287.329987,40.240002,102147.976562,34.58,115.67,74.959999,PM10,18272
51.430000,97.680000,17.840000,49.130001,0.750000,55.430000,-4.580000,0.760000,287.290009,40.119999,102170.757812,34.57,115.84,73.839996,PM10,18273
55.889999,103.629997,19.420000,49.540001,0.800000,56.700001,-4.400000,0.830000,287.299988,38.009998,102045.867188,34.73,115.52,76.815002,PM10,18524
53.360001,101.339996,18.950001,49.369999,0.780000,55.630001,-4.580000,0.820000,287.290009,37.590000,102151.078125,34.71,115.69,75.669998,PM10,18525
51.480000,99.120003,18.520000,49.580002,0.760000,54.450001,-4.830000,0.830000,287.239990,37.430000,102161.640625,34.7,115.85,74.559998,PM10,18526
50.189999,97.400002,18.139999,49.919998,0.740000,53.369999,-4.980000,0.870000,287.119995,37.419998,102121.703125,34.69,116.02,73.699997,PM10,18527
49.490002,96.209999,17.990000,50.509998,0.720000,52.349998,-4.960000,0.910000,287.040009,37.500000,102143.992188,34.67,116.18,73.104996,PM10,18528
49.240002,95.680000,18.270000,51.060001,0.710000,50.860001,-4.950000,0.870000,286.989990,37.750000,102189.726562,34.66,116.35,72.839996,PM10,18529
50.259998,96.610001,18.889999,56.110001,0.650000,49.480000,-5.490000,-0.130000,287.230011,44.560001,102518.757812,34.58,117.17,73.305000,PM10,18534
53.720001,105.389999,18.080000,54.930000,0.710000,43.919998,-5.060000,-1.330000,285.880005,40.509998,102145.757812,34.55,117.5,77.695000,PM10,18536
53.049999,104.610001,16.910000,53.599998,0.720000,43.930000,-4.530000,-1.800000,285.630005,40.360001,102296.382812,34.54,117.66,77.305000,PM10,18537
46.080002,89.919998,14.040000,46.570000,0.730000,45.090000,-4.220000,-2.140000,285.589996,44.369999,102270.359375,34.49,118.15,69.959999,PM10,18540
42.410000,82.529999,12.960000,44.090000,0.710000,45.480000,-4.170000,-2.370000,285.540009,45.500000,102178.656250,34.47,118.32,66.264999,PM10,18541
59.060001,107.739998,20.719999,50.590000,0.830000,57.349998,-4.260000,0.960000,287.269989,36.709999,101984.843750,34.88,115.38,80.075005,PM2.5,18775
