PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,88.860001,20.110001,44.189999,0.700000,45.790001,-0.940000,-3.220000,288.709991,29.420000,101317.023438,34.59,115.51,69.430000,PM10,18271
33.860001,89.150002,19.290001,44.700001,0.690000,45.540001,-0.890000,-3.320000,288.630005,29.549999,101415.953125,34.58,115.67,69.574997,PM10,18272
34.400002,89.419998,19.010000,45.619999,0.670000,45.060001,-1.040000,-3.400000,288.519989,29.520000,101430.156250,34.57,115.84,69.709999,PM10,18273
34.820000,93.040001,20.959999,45.490002,0.730000,44.520000,-1.270000,-3.110000,288.470001,29.799999,101321.406250,34.73,115.52,71.520004,PM10,18524
34.840000,93.000000,20.450001,46.150002,0.720000,43.990002,-1.340000,-3.300000,288.369995,29.770000,101419.046875,34.71,115.69,71.500000,PM10,18525
35.439999,92.980003,20.209999,46.930000,0.700000,43.450001,-1.550000,-3.390000,288.230011,29.850000,101421.976562,34.7,115.85,71.490005,PM10,18526
36.119999,92.800003,19.750000,47.540001,0.690000,43.040001,-1.630000,-3.400000,288.059998,29.809999,101373.773438,34.69,116.02,71.400002,PM10,18527
36.910000,92.790001,19.190001,47.810001,0.670000,43.020000,-1.590000,-3.390000,287.929993,29.799999,101387.007812,34.67,116.18,71.395004,PM10,18528
38.230000,93.959999,19.020000,48.040001,0.670000,43.090000,-1.500000,-3.410000,287.890015,29.840000,101423.023438,34.66,116.35,71.979996,PM10,18529
43.150002,99.860001,21.360001,54.750000,0.610000,46.669998,-1.010000,-3.400000,288.709991,38.900002,101694.351562,34.58,117.17,74.930000,PM10,18534
47.169998,110.099998,21.940001,53.470001,0.650000,40.369999,-0.820000,-3.550000,287.899994,31.260000,101302.296875,34.55,117.5,80.050003,PM10,18536
46.200001,108.190002,19.760000,50.689999,0.630000,41.680000,-0.680000,-3.770000,287.809998,30.930000,101442.421875,34.54,117.66,79.095001,PM10,18537
42.110001,102.650002,17.180000,47.290001,0.660000,40.730000,-0.810000,-4.420000,287.260010,31.040001,101407.812500,34.49,118.15,76.324997,PM10,18540
40.990002,100.209999,16.510000,47.099998,0.670000,39.980000,-0.440000,-4.600000,287.209991,30.660000,101311.507812,34.47,118.32,75.104996,PM10,18541
34.900002,94.070000,21.139999,44.439999,0.770000,44.540001,-1.660000,-2.970000,288.359985,29.950001,101264.171875,34.88,115.38,72.035004,PM10,18775
35.779999,97.989998,22.290001,47.320000,0.780000,42.570000,-1.700000,-3.080000,288.200012,30.139999,101348.000000,34.86,115.54,73.994995,PM10,18776
36.020000,97.519997,22.139999,47.959999,0.760000,42.070000,-1.860000,-3.210000,288.040009,30.350000,101411.101562,34.85,115.71,73.759995,PM10,18777
36.790001,97.300003,21.930000,48.570000,0.740000,41.619999,-1.960000,-3.220000,287.890015,30.459999,101436.562500,34.84,115.87,73.650002,PM10,18778
37.689999,97.769997,21.680000,49.500000,0.730000,41.029999,-1.890000,-3.220000,287.760010,30.450001,101433.226562,34.82,116.04,73.884995,PM10,18779
38.130001,96.820000,20.959999,49.459999,0.710000,41.099998,-1.730000,-3.300000,287.700012,30.440001,101465.890625,34.81,116.2,73.410004,PM10,18780
38.790001,96.129997,20.559999,48.910000,0.690000,41.360001,-1.590000,-3.430000,287.690002,30.469999,101515.750000,34.79,116.36,73.065002,PM10,18781
43.939999,104.690002,22.930000,51.619999,0.640000,40.880001,-0.720000,-3.800000,287.750000,29.219999,101662.718750,34.72,117.19,77.345001,PM10,18786
44.040001,105.550003,22.740000,51.169998,0.630000,40.709999,-0.880000,-3.890000,287.920013,30.480000,101384.226562,34.7,117.35,77.775002,PM10,18787
44.070000,106.809998,23.020000,50.560001,0.630000,40.619999,-0.660000,-4.030000,287.779999,30.030001,101196.039062,34.69,117.52,78.404999,PM10,18788
42.669998,104.000000,20.309999,47.639999,0.600000,42.549999,-0.560000,-4.170000,287.700012,30.340000,101378.570312,34.67,117.68,77.000000,PM10,18789
39.779999,102.489998,18.139999,46.060001,0.640000,40.290001,-0.640000,-4.680000,286.970001,31.780001,101367.031250,34.62,118.17,76.244995,PM10,18792
38.630001,100.239998,17.420000,46.070000,0.660000,39.500000,-0.270000,-4.860000,286.899994,31.350000,101218.132812,34.6,118.34,75.119995,PM10,18793
33.880001,89.419998,19.719999,40.160000,0.830000,48.200001,-1.840000,-2.750000,288.730011,29.150000,101135.906250,35.05,114.9,69.709999,PM10,19021
34.599998,93.209999,20.639999,42.349998,0.830000,46.529999,-1.900000,-2.710000,288.470001,29.670000,101174.312500,35.04,115.06,71.604996,PM10,19022
34.910000,95.760002,21.900000,44.520000,0.830000,44.189999,-1.980000,-2.770000,288.250000,30.350000,101231.843750,35.03,115.23,72.880005,PM10,19023
35.169998,97.309998,22.670000,46.400002,0.810000,42.299999,-1.970000,-2.870000,288.049988,30.740000,101307.796875,35.01,115.39,73.654999,PM10,19024
35.669998,98.430000,23.559999,49.099998,0.790000,40.419998,-2.070000,-2.980000,287.880005,30.700001,101367.218750,35.0,115.56,74.214996,PM10,19025
35.910000,97.449997,22.680000,48.590000,0.770000,40.970001,-2.230000,-2.920000,287.730011,30.870001,101409.187500,34.99,115.72,73.724998,PM10,19026
36.970001,98.129997,22.610001,48.860001,0.760000,40.820000,-2.250000,-2.810000,287.589996,31.059999,101437.703125,34.97,115.89,74.065002,PM10,19027
38.029999,99.400002,22.900000,50.060001,0.760000,39.959999,-2.070000,-2.870000,287.510010,31.040001,101492.976562,34.96,116.05,74.699997,PM10,19028
38.470001,98.519997,22.670000,50.220001,0.740000,39.480000,-1.850000,-3.090000,287.500000,30.799999,101560.796875,34.94,116.22,74.259995,PM10,19029
39.060001,97.660004,22.490000,49.930000,0.720000,39.400002,-1.710000,-3.350000,287.510010,30.730000,101594.250000,34.93,116.38,73.830002,PM10,19030
40.070000,98.220001,22.950001,50.180000,0.700000,39.250000,-1.580000,-3.620000,287.519989,30.610001,101600.101562,34.91,116.55,74.110001,PM10,19031
46.180000,112.190002,26.309999,52.450001,0.700000,37.029999,-0.810000,-4.050000,287.549988,30.620001,101475.312500,34.87,117.04,81.095001,PM10,19034
44.090000,107.930000,24.360001,50.790001,0.660000,38.980000,-0.960000,-4.160000,287.649994,30.490000,101445.203125,34.85,117.21,78.964996,PM10,19035
