PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.299999,91.019997,12.310000,35.099998,0.670000,104.629997,-1.580000,-6.080000,292.519989,58.709999,101286.781250,34.47,118.32,70.509995,PM10,18541
72.150002,126.120003,14.720000,56.180000,0.880000,105.949997,-1.040000,-1.710000,293.519989,36.119999,101314.570312,34.88,115.38,96.437500,PM2.5,18775
71.430000,127.309998,15.410000,59.389999,0.910000,104.110001,-0.950000,-2.010000,293.359985,36.720001,101394.867188,34.86,115.54,95.537498,PM2.5,18776
69.440002,124.080002,15.260000,56.400002,0.890000,108.279999,-0.900000,-2.010000,293.119995,38.049999,101455.656250,34.85,115.71,93.050003,PM2.5,18777
66.570000,119.510002,15.240000,54.540001,0.860000,110.559998,-0.950000,-2.100000,293.029999,39.200001,101478.148438,34.84,115.87,89.462502,PM2.5,18778
64.400002,116.550003,15.650000,54.169998,0.850000,112.000000,-0.930000,-2.100000,293.040009,40.650002,101471.953125,34.82,116.04,86.750000,PM2.5,18779
62.590000,114.050003,16.440001,53.110001,0.830000,113.919998,-0.950000,-2.140000,293.029999,42.689999,101500.968750,34.81,116.2,84.487503,PM2.5,18780
61.430000,113.389999,17.610001,52.880001,0.810000,115.250000,-0.980000,-2.210000,292.989990,45.410000,101547.718750,34.79,116.36,83.037498,PM2.5,18781
54.259998,113.540001,21.219999,50.950001,0.720000,106.150002,-1.700000,-3.590000,293.279999,48.500000,101677.773438,34.72,117.19,81.770004,PM10,18786
53.259998,113.250000,20.879999,49.610001,0.710000,104.750000,-2.330000,-3.840000,293.480011,48.930000,101399.882812,34.7,117.35,81.625000,PM10,18787
52.439999,112.279999,20.070000,47.650002,0.690000,103.120003,-2.740000,-4.390000,293.359985,49.099998,101209.843750,34.69,117.52,81.139999,PM10,18788
52.160000,110.529999,17.139999,42.730000,0.670000,104.110001,-2.660000,-4.760000,293.049988,51.849998,101385.656250,34.67,117.68,80.264999,PM10,18789
49.490002,103.900002,15.210000,41.180000,0.690000,102.459999,-1.870000,-5.730000,292.290009,58.150002,101355.226562,34.62,118.17,76.949997,PM10,18792
46.660000,93.839996,12.990000,35.980000,0.650000,104.019997,-1.620000,-6.010000,292.369995,58.910000,101200.429688,34.6,118.34,71.919998,PM10,18793
70.940002,120.419998,14.070000,49.880001,0.880000,106.470001,-1.070000,-0.510000,294.100006,34.520000,101191.117188,35.05,114.9,94.925003,PM2.5,19021
70.779999,122.349998,14.750000,53.639999,0.910000,106.489998,-1.190000,-0.790000,293.920013,34.810001,101225.882812,35.04,115.06,94.724998,PM2.5,19022
71.580002,125.949997,15.920000,57.779999,0.940000,105.660004,-1.230000,-1.180000,293.739990,35.480000,101281.203125,35.03,115.23,95.725006,PM2.5,19023
71.430000,127.160004,16.480000,59.330002,0.930000,104.620003,-1.060000,-1.440000,293.559998,36.509998,101354.101562,35.01,115.39,95.537498,PM2.5,19024
70.139999,126.059998,16.719999,60.880001,0.910000,102.540001,-0.970000,-1.810000,293.339996,36.919998,101411.218750,35.0,115.56,93.925003,PM2.5,19025
68.180000,122.900002,15.880000,56.310001,0.880000,107.830002,-0.910000,-1.860000,293.100006,38.189999,101450.179688,34.99,115.72,91.474998,PM2.5,19026
65.610001,119.559998,15.700000,54.790001,0.870000,109.730003,-0.990000,-1.950000,293.000000,39.560001,101474.773438,34.97,115.89,88.262497,PM2.5,19027
63.599998,117.639999,16.190001,55.759998,0.870000,110.010002,-0.920000,-2.020000,292.940002,41.430000,101526.187500,34.96,116.05,85.750000,PM2.5,19028
61.880001,115.410004,17.190001,55.139999,0.850000,111.650002,-0.940000,-2.030000,292.989990,43.509998,101590.242188,34.94,116.22,83.599998,PM2.5,19029
60.750000,114.879997,18.690001,55.150002,0.830000,112.790001,-1.070000,-2.010000,292.959991,46.150002,101621.703125,34.93,116.38,82.440002,PM10,19030
58.660000,114.139999,20.209999,56.189999,0.820000,110.910004,-1.430000,-2.160000,292.959991,47.900002,101625.296875,34.91,116.55,82.070000,PM10,19031
55.610001,118.519997,23.990000,56.869999,0.800000,102.449997,-1.650000,-3.180000,293.140015,50.139999,101497.328125,34.87,117.04,84.259995,PM10,19034
53.509998,115.290001,22.480000,52.220001,0.740000,104.000000,-1.920000,-3.420000,293.359985,49.360001,101465.359375,34.85,117.21,82.645004,PM10,19035
51.520000,112.209999,21.420000,48.930000,0.700000,104.089996,-2.630000,-3.940000,293.579987,47.169998,101083.476562,34.84,117.37,81.104996,PM10,19036
50.619999,110.779999,21.490000,47.549999,0.690000,102.430000,-2.940000,-4.650000,293.380005,47.220001,100687.617188,34.82,117.54,80.389999,PM10,19037
50.439999,108.910004,17.650000,41.610001,0.650000,104.400002,-2.550000,-5.020000,292.989990,50.160000,100853.968750,34.81,117.7,79.455002,PM10,19038
50.009998,107.529999,14.860000,37.599998,0.640000,105.599998,-2.290000,-5.070000,292.690002,53.560001,101263.828125,34.79,117.86,78.764999,PM10,19039
49.599998,108.660004,15.660000,40.900002,0.660000,103.010002,-2.200000,-5.330000,292.339996,56.459999,101395.078125,34.77,118.03,79.330002,PM10,19040
47.740002,105.760002,16.280001,42.150002,0.670000,101.739998,-1.970000,-5.600000,292.220001,57.959999,101369.429688,34.76,118.19,77.880005,PM10,19041
44.930000,95.750000,13.620000,36.450001,0.630000,103.389999,-1.780000,-5.880000,292.279999,58.830002,101229.976562,34.74,118.36,72.875000,PM10,19042
40.619999,78.849998,9.020000,24.590000,0.530000,105.610001,-1.650000,-5.950000,292.480011,59.840000,101067.648438,34.72,118.52,64.425003,PM10,19043
36.750000,68.430000,7.710000,20.740000,0.490000,106.110001,-1.840000,-5.940000,292.769989,61.099998,101241.781250,34.71,118.69,59.215000,PM10,19044
69.699997,118.760002,15.240000,50.639999,0.910000,107.580002,-1.100000,-0.230000,293.989990,34.910000,101246.750000,35.19,114.91,93.375000,PM2.5,19266
69.389999,121.209999,16.110001,55.220001,0.940000,106.870003,-1.200000,-0.510000,293.929993,34.820000,101262.406250,35.17,115.08,92.987503,PM2.5,19267
70.919998,125.989998,17.430000,59.169998,0.980000,105.449997,-1.260000,-0.880000,293.769989,35.660000,101321.187500,35.16,115.24,94.899994,PM2.5,19268
70.379997,126.589996,17.740000,60.009998,0.960000,104.050003,-1.090000,-1.220000,293.579987,36.320000,101391.203125,35.15,115.41,94.224998,PM2.5,19269
69.029999,124.650002,17.620001,61.209999,0.910000,101.449997,-1.000000,-1.530000,293.290009,37.349998,101440.398438,35.13,115.57,92.537498,PM2.5,19270
67.070000,121.739998,16.059999,55.490002,0.880000,107.519997,-0.950000,-1.680000,293.089996,38.540001,101457.539062,35.12,115.74,90.087502,PM2.5,19271
64.360001,118.489998,15.770000,53.959999,0.860000,109.750000,-1.040000,-1.800000,293.010010,39.529999,101466.671875,35.11,115.9,86.699997,PM2.5,19272
62.509998,117.180000,16.469999,55.740002,0.860000,109.309998,-0.980000,-1.930000,292.970001,41.540001,101540.203125,35.09,116.07,84.387497,PM2.5,19273
61.110001,116.440002,18.049999,57.169998,0.870000,108.750000,-0.990000,-1.920000,292.950012,44.110001,101635.296875,35.08,116.23,83.220001,PM10,19274
60.060001,116.290001,19.809999,57.660000,0.860000,109.169998,-1.200000,-1.850000,292.929993,46.590000,101681.718750,35.06,116.4,83.145004,PM10,19275
57.700001,114.760002,21.170000,57.080002,0.830000,108.709999,-1.650000,-2.040000,293.029999,47.669998,101598.726562,35.05,116.57,82.380005,PM10,19276
56.060001,114.949997,21.900000,57.660000,0.820000,104.099998,-1.950000,-2.400000,293.040009,48.720001,101497.921875,35.03,116.73,82.474998,PM10,19277
54.939999,115.519997,22.309999,55.860001,0.800000,103.690002,-1.890000,-2.740000,293.049988,49.529999,101502.382812,35.02,116.9,82.759995,PM10,19278
54.240002,116.620003,23.320000,55.119999,0.790000,102.970001,-1.780000,-3.060000,293.130005,49.490002,101402.242188,35.0,117.06,83.309998,PM10,19279
51.709999,111.410004,20.530001,47.430000,0.710000,106.849998,-2.280000,-3.360000,293.380005,48.160000,101256.992188,34.99,117.23,80.705002,PM10,19280
49.930000,108.510002,19.309999,43.669998,0.680000,106.860001,-3.130000,-4.000000,293.380005,46.520000,100515.859375,34.97,117.39,79.255005,PM10,19281
49.730000,107.610001,19.600000,42.779999,0.660000,104.930000,-3.100000,-4.650000,292.720001,47.259998,99563.632812,34.96,117.55,78.805000,PM10,19282
49.470001,106.610001,16.629999,38.240002,0.630000,106.269997,-2.300000,-5.100000,292.459991,49.939999,99883.609375,34.94,117.72,78.305000,PM10,19283
48.810001,105.889999,14.410000,35.380001,0.620000,106.660004,-1.930000,-5.130000,292.500000,52.660000,100727.578125,34.92,117.88,77.945000,PM10,19284
48.119999,108.120003,15.590000,39.660000,0.640000,103.389999,-2.020000,-5.250000,292.239990,55.950001,101164.570312,34.91,118.05,79.059998,PM10,19285
46.320000,107.699997,17.340000,43.189999,0.660000,100.910004,-2.020000,-5.510000,292.140015,57.849998,101311.007812,34.89,118.21,78.849998,PM10,19286
43.619999,98.279999,14.530000,37.900002,0.620000,102.190002,-1.890000,-5.800000,292.209991,58.759998,101266.062500,34.87,118.38,74.139999,PM10,19287
40.330002,82.180000,9.010000,25.840000,0.530000,103.790001,-1.780000,-5.980000,292.350006,59.779999,101134.757812,34.86,118.54,66.089996,PM10,19288
36.619999,71.760002,7.640000,22.110001,0.490000,104.160004,-1.860000,-6.110000,292.660004,60.529999,101141.882812,34.84,118.71,60.880001,PM10,19289
69.050003,120.860001,17.840000,56.080002,0.970000,107.680000,-1.130000,-0.290000,293.890015,35.029999,101300.796875,35.31,115.09,92.562500,PM2.5,19512
70.059998,125.050003,18.270000,58.680000,1.010000,106.349998,-1.200000,-0.630000,293.779999,35.580002,101347.851562,35.3,115.26,93.824997,PM2.5,19513
69.250000,125.250000,18.059999,58.720001,0.970000,105.250000,-1.090000,-0.970000,293.649994,35.919998,101410.382812,35.28,115.42,92.812500,PM2.5,19514
67.779999,123.500000,17.540001,59.020000,0.910000,103.669998,-1.040000,-1.250000,293.410004,36.939999,101453.132812,35.27,115.59,90.974998,PM2.5,19515
66.000000,121.540001,16.260000,55.360001,0.890000,107.379997,-1.060000,-1.470000,293.200012,38.310001,101472.898438,35.26,115.76,88.750000,PM2.5,19516
63.849998,119.410004,16.240000,55.410000,0.880000,107.910004,-1.170000,-1.560000,293.029999,40.099998,101478.148438,35.24,115.92,86.062500,PM2.5,19517
62.180000,118.629997,17.110001,57.700001,0.890000,106.849998,-1.100000,-1.730000,292.989990,42.110001,101530.476562,35.23,116.09,84.315002,PM10,19518
60.689999,117.919998,18.920000,59.750000,0.900000,105.230003,-1.080000,-1.750000,292.959991,44.389999,101603.468750,35.21,116.25,83.959999,PM10,19519
59.599998,117.500000,20.680000,59.880001,0.900000,105.370003,-1.360000,-1.750000,292.920013,46.860001,101690.906250,35.2,116.42,83.750000,PM10,19520
57.790001,115.970001,22.100000,58.689999,0.870000,105.480003,-1.850000,-1.880000,293.029999,47.660000,101556.367188,35.18,116.58,82.985001,PM10,19521
55.860001,114.839996,22.090000,57.880001,0.840000,101.599998,-2.090000,-2.200000,293.000000,48.790001,101345.203125,35.17,116.75,82.419998,PM10,19522
54.310001,113.669998,21.469999,53.869999,0.790000,103.959999,-1.980000,-2.620000,293.010010,49.549999,101405.953125,35.15,116.91,81.834999,PM10,19523
52.779999,112.470001,21.020000,50.049999,0.760000,106.489998,-2.020000,-3.020000,293.100006,49.220001,101267.609375,35.14,117.08,81.235001,PM10,19524
50.130001,106.059998,17.549999,40.070000,0.680000,111.620003,-2.660000,-3.490000,293.179993,48.000000,100838.242188,35.12,117.24,78.029999,PM10,19525
49.119999,103.779999,16.100000,35.959999,0.640000,111.320000,-3.350000,-3.950000,292.850006,47.380001,99910.382812,35.11,117.41,76.889999,PM10,19526
49.070000,102.760002,15.240000,33.880001,0.620000,110.160004,-3.110000,-4.330000,292.100006,48.930000,99011.148438,35.09,117.57,76.380005,PM10,19527
49.009998,104.230003,14.690000,34.000000,0.610000,108.099998,-2.220000,-4.860000,291.850006,50.919998,99214.703125,35.08,117.74,77.115005,PM10,19528
48.090000,104.010002,13.980000,33.130001,0.600000,107.169998,-1.690000,-5.010000,291.970001,52.930000,99980.093750,35.06,117.9,77.005005,PM10,19529
47.139999,106.040001,14.640000,36.380001,0.620000,104.480003,-1.770000,-5.050000,292.049988,55.410000,100768.296875,35.04,118.07,78.020004,PM10,19530
45.610001,109.129997,17.629999,43.410000,0.660000,100.209999,-2.030000,-5.380000,292.040009,57.610001,101152.382812,35.03,118.23,79.565002,PM10,19531
43.209999,100.959999,14.980000,39.250000,0.610000,100.839996,-2.000000,-5.780000,292.019989,58.959999,101152.648438,35.01,118.4,75.479996,PM10,19532
39.939999,83.389999,8.610000,25.120001,0.510000,102.730003,-1.890000,-5.930000,292.100006,60.130001,100972.351562,34.99,118.56,66.695000,PM10,19533
36.680000,74.440002,7.730000,23.100000,0.480000,102.580002,-1.890000,-6.100000,292.290009,60.889999,100740.226562,34.97,118.73,62.220001,PM10,19534
69.360001,124.320000,18.370001,57.410000,1.020000,107.459999,-1.150000,-0.360000,293.869995,35.119999,101323.031250,35.43,115.27,92.949997,PM2.5,19756
68.199997,123.709999,17.770000,56.529999,0.970000,107.260002,-1.090000,-0.700000,293.799988,35.070000,101361.437500,35.42,115.44,91.500000,PM2.5,19757
66.949997,122.449997,16.770000,55.790001,0.920000,107.379997,-1.090000,-0.930000,293.480011,36.700001,101427.218750,35.4,115.61,89.937500,PM2.5,19758
65.529999,121.959999,16.620001,56.650002,0.910000,106.599998,-1.150000,-1.230000,293.209991,38.290001,101473.718750,35.39,115.77,88.162498,PM2.5,19759
63.599998,120.550003,17.020000,58.060001,0.910000,105.540001,-1.260000,-1.350000,293.040009,40.080002,101491.546875,35.38,115.94,85.750000,PM2.5,19760
62.080002,120.870003,18.129999,61.889999,0.940000,102.949997,-1.240000,-1.540000,292.980011,42.180000,101550.148438,35.36,116.1,85.434998,PM10,19761
60.669998,121.290001,20.010000,66.279999,0.970000,97.970001,-1.230000,-1.580000,292.910004,44.770000,101595.859375,35.35,116.27,85.645004,PM10,19762
59.759998,121.080002,21.780001,67.160004,0.990000,96.260002,-1.480000,-1.720000,292.880005,47.110001,101657.406250,35.33,116.44,85.540001,PM10,19763
58.639999,119.989998,23.889999,66.680000,0.990000,92.379997,-1.910000,-1.700000,292.809998,49.230000,101647.453125,35.32,116.6,84.994995,PM10,19764
56.330002,116.669998,23.320000,63.189999,0.910000,92.169998,-2.220000,-1.970000,292.899994,49.619999,101558.718750,35.3,116.77,83.334999,PM10,19765
53.959999,112.660004,21.469999,55.610001,0.820000,100.449997,-2.300000,-2.420000,293.040009,49.060001,101377.843750,35.29,116.93,81.330002,PM10,19766
51.720001,108.769997,18.900000,45.590000,0.740000,109.720001,-2.460000,-3.000000,293.029999,48.250000,100810.390625,35.27,117.1,79.384995,PM10,19767
50.060001,104.889999,16.719999,38.349998,0.680000,112.779999,-2.920000,-3.580000,292.809998,47.930000,100119.398438,35.26,117.26,77.445000,PM10,19768
49.540001,103.839996,15.960000,36.119999,0.650000,111.470001,-3.230000,-3.860000,292.339996,48.730000,99489.523438,35.24,117.43,76.919998,PM10,19769
49.450001,104.000000,15.260000,34.860001,0.640000,109.790001,-2.930000,-3.970000,291.730011,50.660000,98977.726562,35.23,117.59,77.000000,PM10,19770
49.110001,104.150002,14.870000,34.810001,0.630000,108.260002,-2.090000,-4.320000,291.510010,51.709999,98981.968750,35.21,117.76,77.074997,PM10,19771
47.869999,102.529999,13.730000,32.410000,0.600000,107.400002,-1.490000,-4.650000,291.709991,52.840000,99699.828125,35.19,117.92,76.264999,PM10,19772
46.549999,102.930000,13.420000,33.049999,0.600000,104.870003,-1.700000,-4.930000,292.010010,54.439999,100589.226562,35.18,118.09,76.464996,PM10,19773
45.209999,106.650002,16.090000,40.419998,0.630000,100.849998,-2.110000,-5.270000,291.940002,57.139999,100883.062500,35.16,118.25,78.324997,PM10,19774
43.189999,100.510002,14.000000,37.549999,0.590000,100.550003,-2.030000,-5.660000,291.700012,59.700001,100906.796875,35.14,118.42,75.255005,PM10,19775
40.290001,84.489998,8.240000,24.559999,0.500000,101.919998,-1.870000,-5.750000,291.750000,61.099998,100823.703125,35.13,118.58,67.244995,PM10,19776
37.099998,77.000000,7.890000,24.400000,0.470000,101.120003,-1.870000,-5.890000,291.980011,61.560001,100544.750000,35.11,118.75,63.500000,PM10,19777
33.810001,69.190002,7.440000,22.780001,0.450000,101.410004,-1.920000,-5.950000,292.390015,61.349998,100723.031250,35.09,118.91,59.595001,PM10,19778
30.440001,60.459999,8.910000,20.570000,0.420000,99.199997,-2.270000,-6.440000,292.750000,61.939999,101297.273438,35.07,119.08,55.230000,PM10,19779
68.349998,123.790001,17.340000,53.869999,0.960000,109.550003,-1.010000,-0.390000,293.809998,34.980000,101331.523438,35.55,115.46,91.687500,PM2.5,20000
66.970001,123.470001,16.959999,55.310001,0.940000,108.620003,-1.030000,-0.600000,293.459991,36.540001,101415.343750,35.54,115.62,89.962502,PM2.5,20001
65.570000,123.330002,17.270000,57.560001,0.940000,106.320000,-1.230000,-0.890000,293.230011,38.110001,101460.453125,35.53,115.79,88.212502,PM2.5,20002
63.889999,122.580002,17.639999,59.240002,0.940000,104.300003,-1.370000,-1.050000,293.010010,40.599998,101504.718750,35.51,115.96,86.290001,PM10,20003
62.360001,122.540001,18.430000,63.189999,0.970000,101.809998,-1.350000,-1.370000,292.920013,42.599998,101601.382812,35.5,116.12,86.270004,PM10,20004
60.709999,122.209999,19.740000,67.160004,1.000000,97.300003,-1.400000,-1.470000,292.839996,45.180000,101641.882812,35.48,116.29,86.104996,PM10,20005
59.770000,122.699997,21.230000,68.629997,1.020000,94.849998,-1.630000,-1.720000,292.790009,47.490002,101661.031250,35.47,116.45,86.349998,PM10,20006
58.720001,121.980003,23.070000,68.349998,1.030000,91.180000,-1.980000,-1.700000,292.790009,49.169998,101674.328125,35.45,116.62,85.990005,PM10,20007
56.230000,117.570000,22.600000,65.309998,0.950000,89.760002,-2.390000,-1.930000,292.910004,49.410000,101614.023438,35.44,116.79,83.785004,PM10,20008
53.230000,111.339996,20.360001,55.180000,0.830000,100.970001,-2.630000,-2.290000,293.000000,48.669998,101275.679688,35.42,116.95,80.669998,PM10,20009
50.980000,105.940002,17.080000,41.470001,0.720000,113.040001,-2.880000,-2.710000,292.850006,47.799999,100382.937500,35.41,117.12,77.970001,PM10,20010
50.389999,105.040001,16.400000,38.759998,0.700000,112.949997,-3.070000,-3.310000,292.410004,47.900002,99433.953125,35.39,117.28,77.520004,PM10,20011
50.240002,104.970001,16.150000,38.049999,0.680000,111.260002,-2.840000,-3.530000,291.910004,49.599998,99012.523438,35.38,117.45,77.485001,PM10,20012
49.799999,105.059998,15.720000,37.389999,0.670000,109.160004,-2.370000,-3.550000,291.540009,51.669998,99098.328125,35.36,117.61,77.529999,PM10,20013
49.009998,104.769997,15.290000,37.389999,0.660000,106.620003,-1.950000,-3.980000,291.489990,52.430000,99495.796875,35.35,117.78,77.384995,PM10,20014
47.470001,100.760002,13.630000,32.619999,0.620000,106.599998,-1.740000,-4.580000,291.799988,51.799999,99819.937500,35.33,117.94,75.380005,PM10,20015
46.299999,97.870003,12.260000,28.840000,0.580000,105.809998,-1.870000,-5.020000,291.950012,52.799999,100037.093750,35.31,118.11,73.934998,PM10,20016
45.310001,99.500000,12.830000,32.790001,0.580000,103.180000,-2.050000,-5.110000,291.720001,56.529999,100395.710938,35.3,118.28,74.750000,PM10,20017
43.700001,95.680000,11.340000,31.320000,0.560000,101.639999,-1.930000,-5.430000,291.489990,59.830002,100724.140625,35.28,118.44,72.839996,PM10,20018
41.099998,85.970001,8.440000,25.270000,0.500000,101.180000,-1.840000,-5.600000,291.570007,61.419998,100775.781250,35.26,118.61,67.985001,PM10,20019
37.720001,78.370003,7.950000,24.650000,0.470000,100.190002,-2.010000,-5.680000,291.859985,61.790001,100533.296875,35.24,118.77,64.184998,PM10,20020
34.549999,71.269997,7.450000,23.309999,0.440000,99.889999,-2.100000,-5.910000,292.130005,61.759998,100357.031250,35.23,118.94,60.634998,PM10,20021
31.820000,65.440002,7.910000,22.660000,0.430000,97.690002,-1.960000,-6.450000,292.149994,62.930000,100620.773438,35.21,119.1,57.720001,PM10,20022
27.120001,55.849998,11.030000,22.860001,0.400000,96.309998,-2.250000,-6.860000,292.549988,62.270000,101207.226562,35.19,119.27,52.924999,PM10,20023
69.379997,125.739998,17.180000,53.070000,0.970000,111.160004,-0.940000,-0.080000,293.709991,35.669998,101416.210938,35.69,115.47,92.974998,PM2.5,20245
68.010002,125.919998,17.080000,55.310001,0.960000,109.650002,-0.980000,-0.180000,293.390015,37.150002,101494.156250,35.68,115.64,91.262505,PM2.5,20246
65.779999,124.629997,17.410000,57.389999,0.950000,107.070000,-1.270000,-0.500000,293.290009,38.070000,101495.039062,35.66,115.81,88.474998,PM2.5,20247
63.770000,122.870003,17.500000,58.430000,0.950000,105.269997,-1.530000,-0.730000,293.079987,40.419998,101536.812500,35.65,115.97,86.434998,PM10,20248
62.389999,122.349998,17.910000,61.259998,0.970000,103.760002,-1.610000,-1.170000,292.920013,42.880001,101631.593750,35.63,116.14,86.175003,PM10,20249
60.299999,120.019997,18.410000,62.930000,0.960000,101.660004,-1.670000,-1.410000,292.839996,45.250000,101665.460938,35.62,116.31,85.009995,PM10,20250
58.830002,119.779999,19.049999,63.669998,0.970000,101.190002,-1.870000,-1.750000,292.779999,47.040001,101646.320312,35.6,116.47,84.889999,PM10,20251
57.529999,119.389999,19.639999,62.360001,0.960000,101.540001,-2.130000,-1.770000,292.799988,48.410000,101585.281250,35.59,116.64,84.695000,PM10,20252
55.349998,116.690002,19.709999,59.790001,0.930000,100.760002,-2.520000,-1.960000,292.820007,49.029999,101449.593750,35.58,116.8,83.345001,PM10,20253
52.680000,110.529999,18.299999,50.270000,0.830000,108.529999,-2.770000,-2.370000,292.750000,49.360001,101240.539062,35.56,116.97,80.264999,PM10,20254
51.349998,106.849998,16.879999,42.099998,0.750000,113.440002,-3.050000,-2.520000,292.570007,49.369999,100613.726562,35.54,117.14,78.425003,PM10,20255
50.820000,106.330002,16.540001,40.220001,0.730000,112.589996,-3.070000,-2.630000,292.190002,49.360001,99598.406250,35.53,117.3,78.165001,PM10,20256
50.660000,106.760002,16.209999,39.509998,0.730000,110.809998,-2.540000,-2.880000,291.690002,51.340000,99281.250000,35.51,117.47,78.380005,PM10,20257
49.400002,104.250000,15.430000,37.250000,0.700000,109.080002,-2.250000,-3.350000,291.750000,51.230000,99522.273438,35.5,117.63,77.125000,PM10,20258
48.029999,100.269997,14.300000,34.529999,0.660000,107.239998,-2.410000,-4.190000,291.850006,49.970001,99351.507812,35.48,117.8,75.134995,PM10,20259
47.520000,96.930000,12.820000,30.059999,0.610000,106.970001,-2.200000,-4.660000,291.519989,50.919998,99049.976562,35.46,117.96,73.464996,PM10,20260
47.220001,95.029999,11.410000,26.059999,0.580000,106.309998,-1.720000,-4.840000,291.359985,52.970001,99229.648438,35.45,118.13,72.514999,PM10,20261
45.869999,94.110001,10.620000,26.580000,0.560000,104.730003,-1.670000,-4.870000,291.649994,55.270000,100034.500000,35.43,118.3,72.055000,PM10,20262
44.849998,92.720001,9.540000,26.910000,0.550000,102.169998,-1.820000,-5.280000,291.480011,59.080002,100617.187500,35.41,118.46,71.360001,PM10,20263
42.529999,87.830002,8.490000,26.049999,0.520000,100.660004,-1.860000,-5.460000,291.299988,61.959999,100584.648438,35.4,118.63,68.915001,PM10,20264
39.340000,80.419998,7.850000,24.600000,0.480000,99.750000,-2.120000,-5.490000,291.540009,62.810001,100309.093750,35.38,118.79,65.209999,PM10,20265
36.320000,73.820000,7.360000,23.330000,0.450000,98.989998,-2.220000,-5.810000,291.690002,63.040001,99895.156250,35.36,118.96,61.910000,PM10,20266
33.180000,68.820000,7.040000,23.540001,0.430000,97.779999,-1.870000,-6.330000,291.720001,64.489998,100084.117188,35.34,119.12,59.410000,PM10,20267
29.469999,63.759998,9.060000,26.740000,0.420000,95.139999,-1.850000,-6.560000,292.320007,63.770000,101049.000000,35.33,119.29,56.879997,PM10,20268
66.989998,127.239998,17.459999,57.669998,0.970000,107.570000,-1.360000,-0.030000,293.160004,39.380001,101587.226562,35.8,115.82,89.987495,PM2.5,20492
64.150002,123.620003,17.299999,58.500000,0.960000,105.470001,-1.720000,-0.400000,293.029999,41.220001,101594.273438,35.78,115.99,86.809998,PM10,20493
62.599998,123.019997,17.549999,61.119999,0.970000,104.099998,-1.900000,-0.890000,292.950012,43.189999,101641.273438,35.77,116.16,86.509995,PM10,20494
60.169998,120.589996,17.760000,62.000000,0.960000,102.139999,-2.020000,-1.270000,292.899994,45.070000,101647.000000,35.75,116.32,85.294998,PM10,20495
58.150002,118.870003,17.990000,61.259998,0.960000,103.449997,-2.200000,-1.750000,292.850006,46.110001,101564.296875,35.74,116.49,84.434998,PM10,20496
56.580002,118.400002,18.150000,59.950001,0.960000,104.599998,-2.360000,-1.870000,292.839996,47.299999,101474.023438,35.73,116.66,84.199997,PM10,20497
54.500000,115.760002,17.959999,57.590000,0.930000,104.449997,-2.800000,-1.950000,292.820007,47.990002,101189.367188,35.71,116.82,82.880005,PM10,20498
