PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,89.010002,15.930000,44.750000,0.560000,37.509998,2.800000,-0.450000,286.880005,17.620001,101804.289062,34.59,115.51,69.505005,PM10,18271
27.070000,91.419998,15.600000,45.029999,0.560000,37.150002,3.130000,-0.760000,286.769989,17.780001,101903.476562,34.58,115.67,70.709999,PM10,18272
27.070000,92.589996,15.330000,44.820000,0.560000,37.000000,3.420000,-1.000000,286.630005,17.900000,101918.218750,34.57,115.84,71.294998,PM10,18273
26.559999,89.949997,16.120001,43.980000,0.580000,37.509998,3.040000,0.030000,286.649994,17.959999,101794.828125,34.73,115.52,69.974998,PM10,18524
26.719999,92.070000,15.880000,44.110001,0.580000,37.270000,3.370000,-0.290000,286.570007,17.889999,101892.679688,34.71,115.69,71.035004,PM10,18525
26.730000,93.080002,15.630000,43.950001,0.570000,37.150002,3.670000,-0.580000,286.470001,17.910000,101895.000000,34.7,115.85,71.540001,PM10,18526
26.410000,92.790001,15.190000,43.369999,0.570000,37.250000,3.930000,-0.820000,286.390015,17.860001,101844.148438,34.69,116.02,71.395004,PM10,18527
26.230000,92.370003,14.610000,42.669998,0.560000,37.450001,4.060000,-0.970000,286.269989,17.950001,101854.898438,34.67,116.18,71.184998,PM10,18528
26.809999,92.809998,14.260000,42.110001,0.570000,37.500000,4.030000,-1.010000,286.049988,18.250000,101890.960938,34.66,116.35,71.404999,PM10,18529
30.990000,86.139999,17.000000,41.439999,0.520000,41.090000,4.650000,-2.280000,287.140015,28.059999,102165.437500,34.58,117.17,68.070000,PM10,18534
41.049999,115.639999,20.790001,47.150002,0.670000,34.110001,4.690000,-2.130000,285.619995,18.799999,101770.898438,34.55,117.5,82.820000,PM10,18536
41.900002,119.730003,20.639999,47.650002,0.680000,33.580002,4.950000,-2.120000,285.600006,18.420000,101908.328125,34.54,117.66,84.865005,PM10,18537
37.930000,114.480003,17.580000,46.380001,0.670000,33.910000,5.100000,-2.170000,285.440002,18.850000,101862.523438,34.49,118.15,82.240005,PM10,18540
36.950001,114.699997,18.030001,46.770000,0.680000,33.270000,5.220000,-2.330000,285.369995,18.690001,101763.648438,34.47,118.32,82.349998,PM10,18541
25.719999,87.290001,15.670000,41.320000,0.610000,38.650002,3.000000,0.460000,286.519989,18.000000,101724.000000,34.88,115.38,68.645004,PM10,18775
26.219999,91.480003,16.200001,42.830002,0.610000,37.590000,3.230000,0.210000,286.450012,18.020000,101806.406250,34.86,115.54,70.740005,PM10,18776
26.530001,94.120003,16.450001,43.730000,0.600000,37.090000,3.460000,-0.020000,286.369995,18.150000,101868.429688,34.85,115.71,72.059998,PM10,18777
26.549999,94.760002,16.330000,43.840000,0.590000,36.980000,3.690000,-0.250000,286.290009,18.200001,101892.609375,34.84,115.87,72.380005,PM10,18778
26.459999,94.910004,16.030001,43.840000,0.590000,36.889999,3.920000,-0.520000,286.230011,18.170000,101887.296875,34.82,116.04,72.455002,PM10,18779
26.320000,93.919998,15.370000,43.119999,0.580000,37.090000,4.100000,-0.800000,286.149994,18.280001,101918.226562,34.81,116.2,71.959999,PM10,18780
26.660000,92.930000,14.870000,42.130001,0.570000,37.270000,4.170000,-1.000000,286.000000,18.600000,101968.117188,34.79,116.36,71.464996,PM10,18781
38.180000,111.190002,20.580000,44.630001,0.640000,33.619999,4.300000,-2.000000,285.269989,16.250000,102128.937500,34.72,117.19,80.595001,PM10,18786
40.209999,116.540001,21.750000,45.750000,0.660000,33.060001,4.440000,-2.010000,285.200012,16.799999,101849.687500,34.7,117.35,83.270004,PM10,18787
41.200001,119.809998,22.480000,46.599998,0.680000,32.660000,4.880000,-2.100000,285.329987,17.580000,101654.781250,34.69,117.52,84.904999,PM10,18788
40.459999,119.169998,21.680000,46.570000,0.670000,32.910000,5.170000,-2.130000,285.609985,17.780001,101832.359375,34.67,117.68,84.584999,PM10,18789
35.790001,112.349998,17.690001,45.160000,0.640000,34.369999,5.100000,-2.100000,285.339996,19.150000,101804.046875,34.62,118.17,81.175003,PM10,18792
35.430000,114.580002,18.950001,46.540001,0.660000,33.310001,5.300000,-2.230000,285.179993,19.030001,101652.929688,34.6,118.34,82.290001,PM10,18793
24.020000,77.540001,15.410000,39.959999,0.670000,38.799999,2.150000,0.570000,287.089996,18.129999,101588.320312,35.05,114.9,63.770000,PM10,19021
24.600000,81.440002,15.690000,40.220001,0.660000,38.930000,2.640000,0.600000,286.899994,17.940001,101622.398438,35.04,115.06,65.720001,PM10,19022
25.350000,86.610001,16.360001,41.220001,0.650000,38.380001,2.990000,0.420000,286.700012,17.920000,101676.578125,35.03,115.23,68.305000,PM10,19023
25.820000,90.360001,16.799999,41.910000,0.650000,37.939999,3.220000,0.190000,286.519989,18.340000,101750.726562,35.01,115.39,70.180000,PM10,19024
26.030001,92.440002,17.190001,43.320000,0.630000,37.060001,3.420000,-0.040000,286.380005,18.309999,101808.890625,35.0,115.56,71.220001,PM10,19025
26.030001,93.480003,17.020000,43.669998,0.620000,36.950001,3.540000,-0.150000,286.220001,18.480000,101849.367188,34.99,115.72,71.740005,PM10,19026
