PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.959999,79.239998,12.750000,44.299999,0.690000,51.590000,-3.960000,0.850000,287.369995,50.180000,102121.406250,34.59,115.51,64.619995,PM10,18271
41.040001,77.870003,12.370000,43.730000,0.680000,51.549999,-4.070000,0.790000,287.369995,52.189999,102227.750000,34.58,115.67,63.935001,PM10,18272
39.240002,76.059998,12.240000,43.910000,0.660000,51.189999,-4.240000,0.730000,287.399994,54.169998,102249.843750,34.57,115.84,63.029999,PM10,18273
45.680000,85.250000,13.360000,46.770000,0.730000,49.480000,-3.960000,0.520000,287.149994,49.830002,102128.523438,34.73,115.52,67.625000,PM10,18524
43.880001,83.959999,12.980000,46.599998,0.710000,49.450001,-4.030000,0.540000,287.149994,51.580002,102233.398438,34.71,115.69,66.979996,PM10,18525
42.169998,82.070000,12.820000,46.599998,0.690000,49.580002,-4.080000,0.640000,287.179993,53.680000,102243.453125,34.7,115.85,66.035004,PM10,18526
40.750000,80.129997,12.830000,46.380001,0.670000,50.080002,-4.020000,0.790000,287.149994,55.709999,102201.906250,34.69,116.02,65.065002,PM10,18527
39.939999,79.099998,13.250000,46.669998,0.650000,50.290001,-3.890000,0.940000,287.130005,57.750000,102221.906250,34.67,116.18,64.550003,PM10,18528
39.560001,78.839996,14.060000,47.299999,0.640000,49.950001,-3.870000,1.040000,287.170013,59.990002,102264.742188,34.66,116.35,64.419998,PM10,18529
43.349998,91.550003,17.540001,54.150002,0.600000,45.529999,-5.430000,0.120000,288.190002,69.779999,102571.601562,34.58,117.17,70.775002,PM10,18534
49.389999,106.730003,17.879999,56.480000,0.670000,36.189999,-4.670000,-1.370000,286.480011,69.160004,102196.617188,34.55,117.5,78.365005,PM10,18536
49.799999,105.820000,16.150000,56.049999,0.670000,35.889999,-4.320000,-1.900000,286.299988,67.730003,102343.406250,34.54,117.66,77.910004,PM10,18537
45.950001,90.769997,12.070000,52.529999,0.650000,37.279999,-3.810000,-2.240000,286.869995,68.519997,102311.742188,34.49,118.15,70.384995,PM10,18540
44.070000,83.410004,10.370000,50.880001,0.630000,38.060001,-3.630000,-2.260000,287.179993,68.940002,102218.523438,34.47,118.32,66.705002,PM10,18541
50.509998,93.309998,14.940000,50.799999,0.800000,46.919998,-3.800000,0.200000,286.910004,48.520000,102071.281250,34.88,115.38,71.654999,PM10,18775
49.389999,94.419998,14.930000,51.630001,0.810000,46.139999,-3.830000,0.340000,286.869995,50.320000,102160.007812,34.86,115.54,72.209999,PM10,18776
47.080002,92.180000,14.620000,51.070000,0.780000,46.470001,-3.880000,0.460000,286.910004,51.970001,102228.023438,34.85,115.71,71.089996,PM10,18777
45.020000,89.599998,14.300000,50.830002,0.750000,46.639999,-3.830000,0.620000,286.959991,53.860001,102258.289062,34.84,115.87,69.800003,PM10,18778
43.619999,87.690002,14.180000,50.430000,0.730000,47.000000,-3.700000,0.800000,287.000000,55.910000,102259.742188,34.82,116.04,68.845001,PM10,18779
42.400002,85.610001,14.380000,49.480000,0.700000,47.869999,-3.590000,0.910000,286.989990,58.240002,102298.460938,34.81,116.2,67.805000,PM10,18780
41.810001,84.839996,15.070000,49.060001,0.670000,48.200001,-3.640000,0.910000,287.019989,60.750000,102355.656250,34.79,116.36,67.419998,PM10,18781
