PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.540001,80.169998,16.049999,49.730000,0.740000,54.959999,-4.340000,-1.450000,286.579987,34.110001,102316.921875,34.59,115.51,65.084999,PM10,18271
41.240002,78.930000,15.040000,48.650002,0.720000,55.770000,-4.290000,-1.440000,286.649994,34.439999,102419.562500,34.58,115.67,64.464996,PM10,18272
39.709999,76.650002,14.320000,47.779999,0.690000,56.480000,-4.290000,-1.400000,286.679993,34.889999,102436.882812,34.57,115.84,63.325001,PM10,18273
43.990002,83.510002,16.469999,51.689999,0.790000,53.410000,-4.210000,-1.390000,286.510010,33.619999,102323.187500,34.73,115.52,66.755005,PM10,18524
42.480000,82.029999,15.550000,50.820000,0.770000,54.150002,-4.170000,-1.530000,286.549988,33.490002,102424.031250,34.71,115.69,66.014999,PM10,18525
40.810001,79.660004,14.770000,50.090000,0.740000,54.860001,-4.170000,-1.560000,286.579987,33.610001,102428.992188,34.7,115.85,64.830002,PM10,18526
38.880001,76.709999,13.780000,48.630001,0.700000,55.919998,-4.100000,-1.530000,286.559998,33.880001,102381.726562,34.69,116.02,63.355000,PM10,18527
37.290001,74.279999,13.050000,46.880001,0.670000,57.110001,-3.970000,-1.470000,286.570007,34.349998,102395.968750,34.67,116.18,62.139999,PM10,18528
35.840000,72.040001,12.720000,45.279999,0.640000,58.080002,-3.940000,-1.390000,286.630005,34.950001,102433.070312,34.66,116.35,61.020000,PM10,18529
27.270000,60.570000,11.960000,37.759998,0.470000,68.269997,-4.980000,-1.990000,287.829987,43.230000,102718.523438,34.58,117.17,55.285000,PM10,18534
32.599998,74.940002,12.490000,46.000000,0.540000,54.009998,-4.230000,-3.080000,286.299988,42.900002,102331.789062,34.55,117.5,62.470001,PM10,18536
31.889999,73.730003,11.260000,44.500000,0.530000,54.779999,-3.740000,-3.520000,286.130005,44.000000,102474.218750,34.54,117.66,61.865002,PM10,18537
29.670000,68.459999,10.750000,41.880001,0.540000,55.049999,-3.210000,-3.930000,286.250000,48.360001,102429.578125,34.49,118.15,59.230000,PM10,18540
27.969999,63.639999,10.090000,39.770000,0.530000,55.669998,-3.140000,-4.060000,286.320007,50.150002,102331.437500,34.47,118.32,56.820000,PM10,18541
46.119999,86.510002,18.040001,53.889999,0.860000,51.320000,-4.250000,-1.050000,286.489990,32.419998,102266.679688,34.88,115.38,68.255005,PM10,18775
46.259998,88.800003,18.049999,54.599998,0.870000,51.009998,-4.230000,-1.290000,286.529999,32.279999,102351.851562,34.86,115.54,69.400002,PM10,18776
