PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.330002,110.489998,14.620000,44.230000,0.760000,78.180000,-0.170000,4.910000,291.119995,23.120001,101333.546875,34.59,115.51,80.244995,PM10,18271
61.759998,113.370003,14.910000,46.220001,0.770000,76.220001,-0.280000,4.660000,291.029999,24.020000,101443.007812,34.58,115.67,83.449997,PM2.5,18272
62.619999,109.760002,13.990000,44.840000,0.740000,75.709999,-0.420000,4.460000,291.049988,24.610001,101468.539062,34.57,115.84,84.525002,PM2.5,18273
55.820000,109.250000,14.920000,43.590000,0.740000,78.500000,0.100000,5.240000,291.059998,23.049999,101327.593750,34.73,115.52,79.625000,PM10,18524
59.130001,111.800003,14.920000,45.080002,0.760000,76.910004,-0.040000,4.990000,290.940002,23.770000,101435.757812,34.71,115.69,80.900002,PM10,18525
60.430000,108.750000,14.070000,44.060001,0.730000,76.529999,-0.160000,4.850000,291.019989,24.280001,101448.898438,34.7,115.85,81.787498,PM2.5,18526
62.950001,108.959999,14.230000,43.990002,0.720000,75.949997,-0.230000,4.640000,291.190002,24.559999,101409.992188,34.69,116.02,84.937500,PM2.5,18527
66.349998,112.470001,14.520000,43.849998,0.730000,75.629997,-0.370000,4.490000,291.299988,24.990000,101430.906250,34.67,116.18,89.187500,PM2.5,18528
72.129997,120.650002,15.220000,44.779999,0.770000,75.309998,-0.520000,4.330000,291.290009,26.000000,101475.851562,34.66,116.35,96.412498,PM2.5,18529
99.129997,169.729996,23.389999,57.900002,0.890000,72.080002,-1.030000,3.350000,291.410004,47.570000,101808.281250,34.58,117.17,130.162491,PM2.5,18534
95.949997,158.529999,17.680000,50.830002,0.800000,74.620003,-1.130000,3.480000,290.529999,39.090000,101446.843750,34.55,117.5,126.187500,PM2.5,18536
96.800003,158.720001,15.660000,49.900002,0.820000,75.589996,-0.880000,3.290000,290.250000,41.360001,101597.500000,34.54,117.66,127.250000,PM2.5,18537
90.410004,140.740005,13.450000,43.650002,0.840000,80.879997,-0.990000,4.540000,290.500000,48.439999,101590.398438,34.49,118.15,119.262505,PM2.5,18540
