PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,83.809998,13.070000,50.500000,0.670000,65.419998,2.070000,-0.340000,292.519989,36.160000,101426.132812,34.59,115.51,66.904999,PM10,18271
35.410000,84.029999,12.450000,49.830002,0.660000,65.199997,1.850000,-0.350000,292.269989,36.910000,101527.757812,34.58,115.67,67.014999,PM10,18272
34.730000,83.690002,11.890000,48.770000,0.650000,65.209999,1.790000,-0.230000,292.279999,36.639999,101546.117188,34.57,115.84,66.845001,PM10,18273
37.000000,86.589996,13.280000,50.860001,0.700000,67.290001,1.900000,-0.310000,292.350006,36.810001,101423.078125,34.73,115.52,68.294998,PM10,18524
35.830002,86.570000,12.610000,50.529999,0.680000,67.029999,1.850000,-0.270000,292.309998,36.619999,101521.218750,34.71,115.69,68.285004,PM10,18525
35.130001,85.930000,12.000000,49.490002,0.670000,66.820000,1.980000,-0.140000,292.399994,36.200001,101526.203125,34.7,115.85,67.964996,PM10,18526
34.450001,84.629997,11.420000,47.360001,0.650000,67.300003,2.220000,0.020000,292.540009,35.520000,101479.789062,34.69,116.02,67.315002,PM10,18527
33.639999,83.750000,10.890000,44.689999,0.640000,68.330002,2.440000,0.130000,292.640015,35.169998,101493.171875,34.67,116.18,66.875000,PM10,18528
32.480000,83.620003,10.610000,41.919998,0.630000,69.589996,2.500000,0.190000,292.670013,34.869999,101530.226562,34.66,116.35,66.809998,PM10,18529
35.639999,94.440002,15.230000,46.730000,0.630000,85.349998,1.790000,-0.340000,293.260010,46.869999,101818.273438,34.58,117.17,72.220001,PM10,18534
36.130001,93.949997,21.270000,48.189999,0.620000,70.510002,2.270000,-0.030000,292.459991,41.700001,101437.671875,34.55,117.5,71.974998,PM10,18536
37.500000,95.919998,21.860001,47.619999,0.630000,69.839996,2.320000,-0.020000,292.269989,41.080002,101575.296875,34.54,117.66,72.959999,PM10,18537
36.759998,87.879997,16.790001,43.849998,0.630000,72.580002,2.280000,-0.180000,292.369995,38.669998,101538.953125,34.49,118.15,68.940002,PM10,18540
36.860001,88.529999,16.510000,46.730000,0.660000,70.889999,2.400000,-0.400000,292.369995,38.520000,101446.093750,34.47,118.32,69.264999,PM10,18541
38.450001,88.489998,13.970000,48.700001,0.760000,70.199997,1.600000,-0.580000,292.299988,36.820000,101359.906250,34.88,115.38,69.244995,PM10,18775
37.209999,90.660004,13.630000,52.840000,0.750000,67.769997,1.630000,-0.610000,292.299988,36.660000,101441.367188,34.86,115.54,70.330002,PM10,18776
36.230000,91.180000,13.130000,54.080002,0.740000,67.029999,1.800000,-0.500000,292.410004,36.189999,101502.789062,34.85,115.71,70.589996,PM10,18777
35.410000,89.919998,12.510000,52.860001,0.720000,67.089996,2.050000,-0.390000,292.500000,35.889999,101527.382812,34.84,115.87,69.959999,PM10,18778
34.540001,88.500000,11.910000,51.340000,0.710000,67.290001,2.290000,-0.330000,292.579987,35.580002,101523.703125,34.82,116.04,69.250000,PM10,18779
33.709999,86.790001,11.330000,48.250000,0.690000,68.540001,2.420000,-0.280000,292.579987,35.560001,101556.632812,34.81,116.2,68.395004,PM10,18780
32.730000,85.410004,11.000000,44.650002,0.670000,70.190002,2.400000,-0.230000,292.480011,35.840000,101608.781250,34.79,116.36,67.705002,PM10,18781
32.639999,89.430000,18.500000,43.580002,0.630000,71.330002,1.590000,-0.470000,292.029999,38.959999,101779.578125,34.72,117.19,69.714996,PM10,18786
35.049999,95.529999,22.850000,47.919998,0.650000,69.180000,1.710000,-0.160000,292.279999,36.869999,101511.343750,34.7,117.35,72.764999,PM10,18787
37.400002,101.120003,26.510000,51.200001,0.660000,67.010002,2.200000,-0.170000,292.339996,37.020000,101327.046875,34.69,117.52,75.559998,PM10,18788
38.250000,101.760002,26.180000,50.689999,0.660000,66.949997,2.340000,-0.190000,292.269989,38.200001,101505.976562,34.67,117.68,75.880005,PM10,18789
38.099998,95.459999,17.299999,46.790001,0.650000,70.930000,2.260000,-0.140000,292.079987,39.689999,101489.070312,34.62,118.17,72.729996,PM10,18792
38.919998,97.980003,17.879999,51.410000,0.700000,68.430000,2.460000,-0.260000,292.130005,38.990002,101344.500000,34.6,118.34,73.990005,PM10,18793
40.049999,89.540001,15.890000,49.270000,0.890000,66.360001,0.920000,-0.800000,292.200012,36.570000,101238.523438,35.05,114.9,69.770004,PM10,19021
39.459999,89.589996,15.340000,48.860001,0.840000,67.489998,1.220000,-0.690000,292.250000,36.689999,101270.679688,35.04,115.06,69.794998,PM10,19022
39.730000,93.389999,15.360000,52.619999,0.850000,67.440002,1.100000,-0.780000,292.089996,37.450001,101324.617188,35.03,115.23,71.695000,PM10,19023
39.330002,94.830002,15.150000,54.529999,0.840000,67.639999,1.300000,-0.850000,292.029999,37.869999,101397.703125,35.01,115.39,72.415001,PM10,19024
38.220001,94.699997,14.970000,58.779999,0.810000,64.610001,1.610000,-0.800000,292.290009,36.799999,101453.390625,35.0,115.56,73.474998,NO2,19025
37.110001,93.389999,14.220000,57.490002,0.780000,65.500000,1.920000,-0.740000,292.510010,36.009998,101491.507812,34.99,115.72,71.862503,NO2,19026
36.119999,91.699997,13.430000,54.590000,0.760000,67.349998,2.180000,-0.620000,292.579987,36.020000,101517.062500,34.97,115.89,70.849998,PM10,19027
34.930000,90.110001,12.680000,52.840000,0.740000,68.129997,2.420000,-0.480000,292.619995,36.040001,101570.281250,34.96,116.05,70.055000,PM10,19028
33.820000,87.639999,11.980000,49.900002,0.720000,69.309998,2.540000,-0.390000,292.579987,35.990002,101637.820312,34.94,116.22,68.820000,PM10,19029
