PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.830002,101.120003,9.660000,32.430000,0.950000,69.830002,-2.600000,-5.810000,288.359985,57.990002,101658.117188,34.59,115.51,104.787506,PM2.5,18271
80.949997,104.570000,9.860000,32.889999,0.960000,68.470001,-2.470000,-5.790000,288.369995,58.259998,101752.976562,34.58,115.67,107.437500,PM2.5,18272
82.940002,107.870003,9.910000,33.560001,0.980000,67.370003,-2.330000,-5.670000,288.329987,58.759998,101763.398438,34.57,115.84,109.925003,PM2.5,18273
75.970001,98.949997,9.960000,32.900002,0.940000,66.860001,-2.600000,-5.690000,288.260010,58.060001,101665.843750,34.73,115.52,101.212502,PM2.5,18524
77.230003,101.650002,10.250000,33.470001,0.950000,65.680000,-2.500000,-5.730000,288.309998,58.000000,101758.406250,34.71,115.69,102.787506,PM2.5,18525
78.540001,104.580002,10.280000,34.220001,0.960000,64.519997,-2.380000,-5.720000,288.250000,58.500000,101756.656250,34.7,115.85,104.425003,PM2.5,18526
79.800003,107.779999,10.310000,34.820000,0.970000,63.619999,-2.240000,-5.590000,288.160004,59.189999,101702.921875,34.69,116.02,106.000000,PM2.5,18527
81.250000,111.650002,10.400000,35.430000,0.990000,62.660000,-2.080000,-5.360000,288.130005,59.520000,101709.726562,34.67,116.18,107.812500,PM2.5,18528
82.980003,116.190002,10.990000,36.070000,0.990000,61.799999,-1.990000,-5.030000,288.179993,59.360001,101739.523438,34.66,116.35,109.975006,PM2.5,18529
86.099998,137.520004,18.049999,41.520000,0.850000,66.150002,-2.700000,-4.450000,289.250000,57.560001,101993.617188,34.58,117.17,113.875000,PM2.5,18534
81.910004,138.600006,18.700001,43.970001,0.800000,58.980000,-3.070000,-4.650000,288.600006,52.700001,101598.921875,34.55,117.5,108.637505,PM2.5,18536
77.800003,133.119995,16.260000,43.439999,0.770000,60.139999,-3.110000,-5.190000,288.670013,52.049999,101733.796875,34.54,117.66,103.500000,PM2.5,18537
68.199997,110.239998,11.680000,42.150002,0.750000,62.090000,-2.850000,-3.670000,288.320007,51.450001,101684.656250,34.49,118.15,91.500000,PM2.5,18540
64.529999,99.260002,9.940000,36.669998,0.720000,64.070000,-3.240000,-2.930000,288.170013,52.230000,101590.476562,34.47,118.32,86.912498,PM2.5,18541
72.120003,94.440002,10.110000,31.790001,0.920000,67.629997,-2.570000,-5.430000,288.089996,58.389999,101621.296875,34.88,115.38,96.400002,PM2.5,18775
73.059998,96.849998,10.310000,33.520000,0.930000,63.869999,-2.610000,-5.470000,288.170013,58.279999,101697.203125,34.86,115.54,97.574997,PM2.5,18776
73.529999,99.099998,10.710000,34.099998,0.930000,62.849998,-2.540000,-5.550000,288.220001,58.250000,101752.976562,34.85,115.71,98.162498,PM2.5,18777
74.169998,101.580002,10.800000,35.070000,0.950000,61.369999,-2.430000,-5.650000,288.170013,58.630001,101771.492188,34.84,115.87,98.962494,PM2.5,18778
74.790001,104.580002,10.880000,36.060001,0.960000,59.950001,-2.270000,-5.590000,288.119995,59.160000,101761.507812,34.82,116.04,99.737503,PM2.5,18779
75.669998,108.180000,10.950000,36.570000,0.970000,58.939999,-2.090000,-5.460000,288.100006,59.400002,101787.781250,34.81,116.2,100.837494,PM2.5,18780
76.639999,112.349998,11.580000,37.160000,0.980000,58.200001,-1.960000,-5.180000,288.149994,59.250000,101832.210938,34.79,116.36,102.050003,PM2.5,18781
83.050003,137.979996,19.240000,41.570000,0.860000,57.439999,-2.540000,-4.060000,288.540009,53.930000,101963.929688,34.72,117.19,110.062500,PM2.5,18786
81.449997,137.899994,19.270000,42.459999,0.800000,59.270000,-3.150000,-4.160000,288.619995,52.750000,101686.703125,34.7,117.35,108.062500,PM2.5,18787
77.820000,134.679993,18.900000,42.110001,0.760000,59.200001,-3.720000,-4.590000,288.649994,51.540001,101496.320312,34.69,117.52,103.525002,PM2.5,18788
73.410004,128.050003,16.049999,40.700001,0.720000,61.040001,-3.800000,-5.320000,288.700012,51.590000,101674.632812,34.67,117.68,98.012505,PM2.5,18789
64.739998,107.449997,11.910000,39.830002,0.720000,61.820000,-3.160000,-4.240000,288.230011,51.349998,101647.976562,34.62,118.17,87.174995,PM2.5,18792
62.380001,98.129997,10.120000,36.299999,0.690000,61.689999,-3.350000,-3.230000,288.149994,51.599998,101500.007812,34.6,118.34,84.224998,PM2.5,18793
65.120003,84.500000,10.820000,29.360001,0.890000,74.910004,-2.730000,-5.390000,287.959991,59.070000,101524.093750,35.05,114.9,87.650002,PM2.5,19021
65.860001,86.389999,10.560000,30.320000,0.890000,73.279999,-2.650000,-5.360000,287.959991,58.970001,101553.296875,35.04,115.06,88.574997,PM2.5,19022
68.110001,89.760002,10.390000,31.580000,0.910000,68.790001,-2.500000,-5.280000,287.970001,59.009998,101601.398438,35.03,115.23,91.387497,PM2.5,19023
