PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.730003,150.850006,17.350000,45.630001,1.010000,80.809998,-1.980000,-2.030000,293.230011,45.700001,101438.203125,34.59,115.51,107.162506,PM2.5,18271
77.580002,146.580002,17.040001,43.590000,0.980000,81.309998,-2.050000,-1.790000,293.299988,46.860001,101536.281250,34.58,115.67,103.225006,PM2.5,18272
74.150002,141.759995,16.879999,42.220001,0.940000,81.400002,-2.180000,-1.460000,293.339996,47.880001,101552.296875,34.57,115.84,98.937500,PM2.5,18273
77.269997,149.039993,17.549999,45.369999,1.020000,75.099998,-1.950000,-1.700000,293.070007,46.450001,101444.453125,34.73,115.52,102.837494,PM2.5,18524
74.070000,144.029999,17.180000,43.259998,0.980000,75.790001,-1.960000,-1.600000,293.209991,47.020000,101540.109375,34.71,115.69,98.837502,PM2.5,18525
70.919998,139.169998,17.020000,42.029999,0.940000,75.830002,-2.080000,-1.400000,293.220001,47.950001,101544.218750,34.7,115.85,94.899994,PM2.5,18526
67.519997,134.279999,16.879999,40.919998,0.890000,75.769997,-2.180000,-1.160000,293.200012,48.720001,101498.187500,34.69,116.02,92.139999,PM10,18527
63.980000,129.490005,16.879999,40.209999,0.840000,75.739998,-2.250000,-0.940000,293.200012,49.529999,101512.617188,34.67,116.18,89.745003,PM10,18528
60.459999,125.440002,17.030001,39.900002,0.800000,75.470001,-2.360000,-0.690000,293.200012,50.389999,101550.609375,34.66,116.35,87.720001,PM10,18529
43.380001,110.930000,17.770000,43.080002,0.650000,73.889999,-3.970000,-0.710000,293.160004,57.720001,101853.046875,34.58,117.17,80.464996,PM10,18534
39.639999,106.040001,16.260000,39.369999,0.640000,65.209999,-3.970000,-0.860000,292.489990,55.669998,101482.109375,34.55,117.5,78.020004,PM10,18536
37.520000,101.330002,14.830000,36.830002,0.630000,65.550003,-3.510000,-1.270000,292.369995,55.820000,101625.906250,34.54,117.66,75.665001,PM10,18537
32.400002,80.779999,11.250000,28.650000,0.610000,67.660004,-3.460000,-1.690000,292.269989,55.950001,101599.593750,34.49,118.15,65.389999,PM10,18540
31.540001,74.550003,10.160000,26.580000,0.590000,68.589996,-3.610000,-1.910000,292.109985,56.520000,101511.406250,34.47,118.32,62.275002,PM10,18541
72.059998,147.539993,17.930000,46.150002,1.040000,69.800003,-1.920000,-2.070000,292.839996,46.560001,101392.429688,34.88,115.38,98.769997,PM10,18775
73.180000,148.039993,17.969999,45.480000,1.040000,69.860001,-2.010000,-1.710000,292.950012,47.259998,101471.898438,34.86,115.54,99.019997,PM10,18776
70.690002,143.169998,17.709999,43.689999,0.990000,70.610001,-2.140000,-1.610000,293.059998,47.820000,101532.257812,34.85,115.71,96.584999,PM10,18777
67.769997,137.899994,17.549999,42.369999,0.950000,70.730003,-2.250000,-1.540000,293.100006,48.259998,101556.992188,34.84,115.87,93.949997,PM10,18778
64.620003,133.330002,17.430000,41.580002,0.910000,70.180000,-2.310000,-1.390000,293.100006,48.570000,101554.046875,34.82,116.04,91.665001,PM10,18779
61.020000,127.949997,17.309999,40.680000,0.850000,70.099998,-2.310000,-1.100000,293.130005,48.900002,101587.398438,34.81,116.2,88.974998,PM10,18780
57.599998,123.300003,17.360001,39.959999,0.800000,70.139999,-2.360000,-0.720000,293.170013,49.220001,101639.406250,34.79,116.36,86.650002,PM10,18781
39.900002,107.029999,17.820000,40.060001,0.620000,66.309998,-3.380000,-0.120000,292.890015,51.709999,101823.203125,34.72,117.19,78.514999,PM10,18786
37.270000,103.650002,17.190001,38.450001,0.610000,65.470001,-4.060000,-0.460000,292.760010,52.290001,101557.070312,34.7,117.35,76.824997,PM10,18787
35.110001,100.570000,16.110001,36.720001,0.600000,65.199997,-4.170000,-0.950000,292.359985,53.700001,101382.156250,34.69,117.52,75.285004,PM10,18788
32.720001,95.550003,14.550000,33.830002,0.580000,66.160004,-3.660000,-1.560000,292.230011,54.980000,101568.367188,34.67,117.68,72.775002,PM10,18789
27.639999,80.089996,12.310000,30.360001,0.580000,64.519997,-3.160000,-1.750000,291.959991,56.099998,101561.812500,34.62,118.17,65.044998,PM10,18792
27.059999,72.919998,10.850000,27.920000,0.560000,66.419998,-3.310000,-1.590000,291.809998,56.189999,101420.242188,34.6,118.34,61.459999,PM10,18793
