PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,65.639999,13.590000,37.320000,0.600000,56.209999,3.800000,-3.520000,291.489990,34.009998,101373.843750,34.59,115.51,57.820000,PM10,18271
20.760000,66.709999,13.470000,37.180000,0.590000,56.049999,3.830000,-3.660000,291.480011,34.250000,101465.539062,34.58,115.67,58.355000,PM10,18272
20.830000,66.489998,13.250000,36.540001,0.570000,56.360001,3.800000,-3.780000,291.440002,34.480000,101474.179688,34.57,115.84,58.244999,PM10,18273
19.790001,65.800003,13.670000,36.810001,0.620000,55.910000,3.680000,-3.560000,291.549988,33.900002,101365.562500,34.73,115.52,57.900002,PM10,18524
20.049999,66.919998,13.640000,36.660000,0.610000,55.869999,3.650000,-3.700000,291.549988,34.080002,101455.789062,34.71,115.69,58.459999,PM10,18525
20.110001,66.430000,13.440000,35.980000,0.580000,56.290001,3.660000,-3.790000,291.519989,34.279999,101452.492188,34.7,115.85,58.215000,PM10,18526
19.799999,64.660004,12.970000,34.560001,0.560000,57.150002,3.810000,-3.890000,291.500000,34.380001,101397.203125,34.69,116.02,57.330002,PM10,18527
19.320000,62.759998,12.300000,32.869999,0.540000,58.220001,4.040000,-3.960000,291.500000,34.360001,101401.187500,34.67,116.18,56.379997,PM10,18528
18.910000,61.560001,11.950000,31.309999,0.520000,59.099998,4.240000,-3.970000,291.470001,34.400002,101428.437500,34.66,116.35,55.779999,PM10,18529
19.690001,62.570000,17.830000,31.160000,0.440000,66.040001,4.900000,-4.330000,292.200012,40.369999,101667.453125,34.58,117.17,56.285000,PM10,18534
24.230000,78.650002,24.129999,37.900002,0.500000,55.380001,4.610000,-3.870000,291.049988,36.130001,101272.789062,34.55,117.5,64.324997,PM10,18536
24.930000,81.029999,24.190001,38.599998,0.520000,54.720001,4.920000,-3.870000,291.089996,35.389999,101401.250000,34.54,117.66,65.514999,PM10,18537
24.049999,75.519997,19.129999,35.820000,0.510000,58.150002,5.220000,-3.950000,291.279999,35.070000,101336.507812,34.49,118.15,62.759998,PM10,18540
24.360001,75.940002,18.500000,36.820000,0.530000,57.650002,5.130000,-4.110000,291.160004,35.450001,101235.906250,34.47,118.32,62.970001,PM10,18541
18.610001,63.810001,13.340000,35.130001,0.660000,56.689999,3.390000,-3.630000,291.670013,33.299999,101304.343750,34.88,115.38,56.904999,PM10,18775
18.990000,66.570000,13.870000,36.720001,0.650000,55.520000,3.420000,-3.730000,291.630005,33.810001,101379.656250,34.86,115.54,58.285000,PM10,18776
19.280001,67.370003,14.040000,37.330002,0.630000,55.139999,3.510000,-3.750000,291.619995,34.160000,101434.257812,34.85,115.71,58.685001,PM10,18777
19.260000,66.110001,13.800000,36.480000,0.600000,55.630001,3.630000,-3.750000,291.579987,34.520000,101451.718750,34.84,115.87,58.055000,PM10,18778
19.010000,64.550003,13.360000,35.410000,0.570000,56.169998,3.850000,-3.780000,291.540009,34.730000,101440.140625,34.82,116.04,57.275002,PM10,18779
18.570000,62.540001,12.620000,33.490002,0.550000,57.200001,4.090000,-3.800000,291.519989,34.720001,101463.296875,34.81,116.2,56.270000,PM10,18780
18.240000,60.970001,12.210000,31.430000,0.520000,58.250000,4.230000,-3.840000,291.450012,34.869999,101504.437500,34.79,116.36,55.485001,PM10,18781
22.660000,77.040001,23.620001,37.020000,0.500000,53.500000,4.180000,-4.040000,291.140015,34.599998,101626.726562,34.72,117.19,63.520000,PM10,18786
23.930000,81.279999,25.790001,38.939999,0.510000,52.759998,4.170000,-3.860000,290.890015,34.669998,101351.320312,34.7,117.35,65.639999,PM10,18787
24.680000,83.500000,27.350000,40.029999,0.520000,52.419998,4.530000,-3.880000,290.899994,35.299999,101158.929688,34.69,117.52,66.750000,PM10,18788
24.340000,81.830002,25.950001,39.529999,0.510000,53.700001,4.900000,-3.950000,291.230011,35.209999,101328.062500,34.67,117.68,65.915001,PM10,18789
23.080000,74.199997,18.809999,35.889999,0.500000,58.700001,4.920000,-4.160000,291.329987,35.439999,101281.687500,34.62,118.17,62.099998,PM10,18792
23.850000,75.860001,18.719999,37.919998,0.520000,57.610001,4.920000,-4.330000,291.130005,35.660000,101129.523438,34.6,118.34,62.930000,PM10,18793
16.490000,54.250000,12.670000,33.750000,0.720000,57.939999,2.920000,-3.550000,292.260010,31.100000,101187.898438,35.05,114.9,52.125000,PM10,19021
16.969999,57.720001,12.930000,33.900002,0.710000,57.580002,3.160000,-3.730000,292.109985,31.629999,101216.382812,35.04,115.06,53.860001,PM10,19022
17.530001,62.000000,13.600000,35.369999,0.710000,56.509998,3.160000,-3.960000,291.950012,32.430000,101265.343750,35.03,115.23,56.000000,PM10,19023
17.860001,64.790001,14.090000,36.490002,0.700000,55.650002,3.190000,-4.010000,291.820007,33.470001,101333.828125,35.01,115.39,57.395000,PM10,19024
17.940001,65.370003,14.460000,38.240002,0.670000,54.410000,3.310000,-3.880000,291.750000,33.990002,101385.242188,35.0,115.56,57.685001,PM10,19025
