PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.560001,79.410004,13.340000,32.529999,0.580000,98.910004,-2.930000,3.870000,289.410004,35.900002,101913.843750,34.59,115.51,64.705002,PM10,18271
35.209999,76.980003,12.870000,31.690001,0.570000,99.110001,-2.960000,3.900000,289.420013,36.529999,102022.117188,34.58,115.67,63.490002,PM10,18272
33.689999,74.220001,12.230000,30.930000,0.540000,99.449997,-3.150000,3.950000,289.470001,36.880001,102046.101562,34.57,115.84,62.110001,PM10,18273
39.060001,81.029999,13.540000,31.639999,0.590000,100.120003,-2.590000,4.070000,289.369995,35.880001,101915.187500,34.73,115.52,65.514999,PM10,18524
36.470001,78.389999,12.960000,30.750000,0.570000,100.529999,-2.710000,4.120000,289.399994,36.160000,102021.523438,34.71,115.69,64.195000,PM10,18525
34.759998,75.790001,12.400000,30.410000,0.550000,100.699997,-3.000000,4.190000,289.480011,36.340000,102032.890625,34.7,115.85,62.895000,PM10,18526
33.799999,74.290001,12.070000,30.719999,0.540000,100.580002,-3.250000,4.200000,289.529999,36.570000,101992.953125,34.69,116.02,62.145000,PM10,18527
33.330002,73.889999,11.920000,31.670000,0.530000,100.519997,-3.300000,4.170000,289.510010,37.020000,102014.976562,34.67,116.18,61.945000,PM10,18528
33.250000,74.129997,12.230000,32.980000,0.530000,100.470001,-3.240000,4.110000,289.440002,37.639999,102060.851562,34.66,116.35,62.064999,PM10,18529
42.560001,81.629997,14.330000,41.090000,0.490000,102.879997,-3.490000,3.880000,290.369995,46.610001,102388.046875,34.58,117.17,65.815002,PM10,18534
47.520000,89.389999,13.360000,40.139999,0.520000,94.160004,-3.000000,3.040000,289.010010,46.160000,102020.703125,34.55,117.5,69.695000,PM10,18536
48.930000,90.260002,12.780000,39.490002,0.540000,93.559998,-2.730000,2.700000,288.940002,47.610001,102168.421875,34.54,117.66,70.130005,PM10,18537
49.060001,83.260002,11.510000,33.220001,0.580000,92.620003,-3.520000,2.430000,289.070007,47.240002,102150.257812,34.49,118.15,67.575005,PM2.5,18540
49.240002,82.360001,11.670000,33.430000,0.600000,91.529999,-3.430000,2.420000,288.929993,47.430000,102065.367188,34.47,118.32,67.800003,PM2.5,18541
42.959999,83.989998,14.080000,31.850000,0.610000,100.699997,-2.250000,4.280000,289.410004,34.840000,101847.382812,34.88,115.38,66.994995,PM10,18775
40.139999,83.489998,13.840000,31.760000,0.610000,100.720001,-2.290000,4.290000,289.369995,35.480000,101938.250000,34.86,115.54,66.744995,PM10,18776
37.650002,80.669998,13.370000,30.990000,0.590000,101.169998,-2.500000,4.330000,289.410004,35.590000,102008.250000,34.85,115.71,65.334999,PM10,18777
35.880001,77.889999,12.840000,30.629999,0.570000,101.480003,-2.820000,4.380000,289.519989,35.549999,102040.281250,34.84,115.87,63.945000,PM10,18778
34.820000,76.360001,12.500000,30.990000,0.550000,101.360001,-3.000000,4.420000,289.579987,35.820000,102044.476562,34.82,116.04,63.180000,PM10,18779
34.450001,75.709999,12.280000,31.660000,0.540000,101.410004,-2.970000,4.400000,289.529999,36.560001,102086.351562,34.81,116.2,62.855000,PM10,18780
34.500000,75.779999,12.550000,32.790001,0.530000,101.349998,-2.970000,4.290000,289.470001,37.240002,102146.320312,34.79,116.36,62.889999,PM10,18781
44.040001,86.800003,14.600000,39.880001,0.500000,98.629997,-3.130000,3.600000,289.679993,46.169998,102358.882812,34.72,117.19,68.400002,PM10,18786
