PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.000000,93.269997,20.910000,53.560001,0.890000,47.630001,-2.450000,-1.180000,286.570007,35.349998,101559.500000,35.05,114.9,71.634995,PM10,19021
46.669998,94.639999,20.320000,52.090000,0.890000,46.990002,-2.530000,-0.860000,286.570007,35.950001,101595.742188,35.04,115.06,72.320000,PM10,19022
45.580002,96.300003,20.410000,51.430000,0.900000,45.119999,-2.730000,-0.690000,286.589996,36.630001,101652.601562,35.03,115.23,73.150002,PM10,19023
43.900002,95.940002,20.110001,50.840000,0.880000,43.610001,-2.630000,-0.600000,286.579987,37.040001,101729.343750,35.01,115.39,72.970001,PM10,19024
42.459999,94.849998,19.870001,50.919998,0.860000,41.470001,-2.610000,-0.540000,286.609985,36.619999,101788.500000,35.0,115.56,72.425003,PM10,19025
40.959999,92.239998,18.570000,50.200001,0.820000,42.389999,-2.770000,-0.510000,286.640015,36.130001,101829.703125,34.99,115.72,71.119995,PM10,19026
40.110001,90.669998,17.809999,49.650002,0.800000,42.349998,-2.830000,-0.480000,286.660004,35.700001,101857.296875,34.97,115.89,70.334999,PM10,19027
39.520000,89.360001,17.340000,49.400002,0.780000,41.779999,-2.880000,-0.310000,286.730011,35.029999,101912.906250,34.96,116.05,69.680000,PM10,19028
38.799999,86.860001,16.850000,48.900002,0.730000,41.459999,-3.020000,0.080000,286.809998,34.139999,101983.742188,34.94,116.22,68.430000,PM10,19029
39.060001,86.300003,16.690001,48.720001,0.700000,40.919998,-3.310000,0.530000,286.850006,33.290001,102022.156250,34.93,116.38,68.150002,PM10,19030
39.549999,87.209999,17.100000,49.270000,0.690000,40.160000,-3.690000,0.780000,286.920013,32.090000,102034.140625,34.91,116.55,68.604996,PM10,19031
42.020000,97.500000,20.490000,51.310001,0.700000,38.110001,-3.070000,0.410000,286.769989,30.340000,101935.671875,34.87,117.04,73.750000,PM10,19034
41.040001,96.529999,19.760000,51.160000,0.680000,39.509998,-3.080000,-0.140000,286.899994,29.100000,101912.093750,34.85,117.21,73.264999,PM10,19035
40.080002,95.419998,19.139999,50.660000,0.660000,40.080002,-3.360000,-0.850000,286.700012,28.280001,101534.007812,34.84,117.37,72.709999,PM10,19036
39.919998,97.160004,20.139999,51.340000,0.660000,39.619999,-3.020000,-1.270000,286.179993,28.290001,101140.843750,34.82,117.54,73.580002,PM10,19037
37.590000,92.730003,16.549999,48.680000,0.620000,42.540001,-2.400000,-1.660000,285.739990,28.280001,101322.656250,34.81,117.7,71.365005,PM10,19038
34.990002,88.089996,13.600000,43.770000,0.590000,45.439999,-2.220000,-1.960000,285.559998,28.270000,101754.640625,34.79,117.86,69.044998,PM10,19039
34.200001,90.690002,14.620000,46.439999,0.620000,42.270000,-2.130000,-2.320000,285.470001,27.650000,101897.570312,34.77,118.03,70.345001,PM10,19040
32.139999,88.379997,15.190000,48.130001,0.640000,39.830002,-2.010000,-2.460000,285.489990,27.070000,101879.281250,34.76,118.19,69.190002,PM10,19041
28.450001,78.239998,13.250000,46.430000,0.610000,40.529999,-1.760000,-2.620000,285.519989,26.850000,101745.921875,34.74,118.36,64.119995,PM10,19042
23.420000,60.080002,9.750000,35.750000,0.530000,45.759998,-1.530000,-2.640000,285.510010,27.430000,101591.531250,34.72,118.52,55.040001,PM10,19043
20.879999,52.459999,8.670000,31.559999,0.500000,46.849998,-1.510000,-2.760000,285.510010,28.480000,101784.882812,34.71,118.69,51.230000,PM10,19044
46.230000,91.940002,22.160000,54.669998,0.910000,46.980000,-2.200000,-1.090000,286.369995,35.180000,101623.359375,35.19,114.91,70.970001,PM10,19266
45.099998,94.019997,21.920000,53.259998,0.920000,45.639999,-2.310000,-0.810000,286.390015,35.630001,101639.226562,35.17,115.08,72.009995,PM10,19267
44.549999,97.110001,22.170000,52.580002,0.930000,43.220001,-2.490000,-0.590000,286.369995,36.439999,101700.046875,35.16,115.24,73.555000,PM10,19268
42.630001,95.790001,21.570000,51.580002,0.900000,41.849998,-2.440000,-0.420000,286.369995,36.549999,101773.148438,35.15,115.41,72.895004,PM10,19269
40.900002,92.730003,21.010000,51.689999,0.850000,38.880001,-2.580000,-0.370000,286.410004,36.099998,101822.773438,35.13,115.57,71.365005,PM10,19270
39.580002,90.059998,18.820000,50.330002,0.810000,41.310001,-2.700000,-0.380000,286.440002,35.340000,101840.867188,35.12,115.74,70.029999,PM10,19271
38.759998,88.389999,17.860001,49.480000,0.790000,42.049999,-2.740000,-0.420000,286.489990,34.380001,101852.398438,35.11,115.9,69.195000,PM10,19272
38.349998,87.419998,17.580000,49.230000,0.770000,41.570000,-2.760000,-0.430000,286.589996,33.689999,101930.226562,35.09,116.07,68.709999,PM10,19273
38.020000,86.300003,17.639999,49.180000,0.750000,40.869999,-2.820000,-0.200000,286.700012,32.950001,102031.726562,35.08,116.23,68.150002,PM10,19274
38.080002,85.629997,17.459999,48.810001,0.720000,40.389999,-2.980000,0.230000,286.790009,32.169998,102084.398438,35.06,116.4,67.815002,PM10,19275
38.169998,85.589996,17.209999,48.279999,0.690000,40.169998,-3.200000,0.570000,286.769989,31.510000,102007.023438,35.05,116.57,67.794998,PM10,19276
38.669998,87.339996,17.450001,48.389999,0.690000,39.889999,-3.210000,0.660000,286.720001,31.000000,101912.226562,35.03,116.73,68.669998,PM10,19277
38.750000,88.820000,17.910000,48.290001,0.680000,39.840000,-2.850000,0.560000,286.769989,30.290001,101925.703125,35.02,116.9,69.410004,PM10,19278
40.209999,94.580002,19.719999,49.560001,0.710000,38.509998,-2.560000,0.110000,286.880005,29.350000,101830.609375,35.0,117.06,72.290001,PM10,19279
38.200001,90.550003,17.700001,47.529999,0.660000,41.029999,-2.620000,-0.580000,287.059998,28.260000,101690.656250,34.99,117.23,70.275002,PM10,19280
37.240002,89.150002,17.100000,46.770000,0.640000,41.730000,-2.610000,-1.180000,286.709991,28.020000,100943.296875,34.97,117.39,69.574997,PM10,19281
37.000000,90.250000,18.680000,48.080002,0.640000,40.790001,-2.030000,-1.350000,285.809998,28.420000,99974.640625,34.96,117.55,70.125000,PM10,19282
35.250000,86.559998,15.670000,45.730000,0.600000,43.310001,-1.470000,-1.590000,285.399994,28.290001,100313.601562,34.94,117.72,68.279999,PM10,19283
33.169998,83.639999,13.030000,42.389999,0.570000,46.150002,-1.530000,-1.820000,285.369995,27.750000,101195.531250,34.92,117.88,66.820000,PM10,19284
33.349998,91.139999,15.060000,47.669998,0.620000,41.860001,-1.640000,-2.100000,285.230011,27.240000,101655.523438,34.91,118.05,70.570000,PM10,19285
32.270000,93.709999,17.290001,50.990002,0.660000,38.230000,-1.590000,-2.450000,285.179993,27.059999,101814.179688,34.89,118.21,71.854996,PM10,19286
29.059999,84.599998,15.060000,48.880001,0.640000,38.419998,-1.470000,-2.610000,285.200012,27.129999,101777.718750,34.87,118.38,67.300003,PM10,19287
24.879999,67.040001,10.220000,40.389999,0.550000,43.130001,-1.260000,-2.750000,285.200012,27.469999,101654.390625,34.86,118.54,58.520000,PM10,19288
21.870001,56.910000,8.760000,33.490002,0.500000,46.060001,-1.070000,-2.830000,285.279999,28.370001,101675.351562,34.84,118.71,53.455002,PM10,19289
43.910000,93.029999,24.209999,54.230000,0.940000,44.570000,-2.170000,-0.750000,286.220001,35.349998,101684.429688,35.31,115.09,71.514999,PM10,19512
43.150002,95.919998,23.500000,53.340000,0.950000,42.119999,-2.270000,-0.480000,286.170013,35.880001,101733.476562,35.3,115.26,72.959999,PM10,19513
41.369999,94.459999,22.450001,52.160000,0.910000,40.720001,-2.320000,-0.270000,286.179993,35.720001,101798.429688,35.28,115.42,72.229996,PM10,19514
39.930000,91.500000,21.650000,52.060001,0.860000,38.200001,-2.540000,-0.230000,286.250000,35.189999,101840.617188,35.27,115.59,70.750000,PM10,19515
38.980000,89.500000,19.610001,50.750000,0.830000,40.320000,-2.680000,-0.230000,286.309998,34.450001,101860.593750,35.26,115.76,69.750000,PM10,19516
38.349998,88.190002,18.950001,50.110001,0.810000,40.860001,-2.720000,-0.290000,286.380005,33.570000,101867.359375,35.24,115.92,69.095001,PM10,19517
38.119999,87.660004,18.820000,49.950001,0.800000,40.320000,-2.610000,-0.370000,286.450012,32.849998,101923.359375,35.23,116.09,68.830002,PM10,19518
37.869999,86.930000,19.020000,49.900002,0.780000,39.709999,-2.530000,-0.300000,286.519989,32.119999,102001.562500,35.21,116.25,68.464996,PM10,19519
37.730000,86.099998,18.760000,49.660000,0.760000,39.410000,-2.630000,-0.010000,286.660004,31.480000,102095.070312,35.2,116.42,68.050003,PM10,19520
37.330002,85.160004,18.139999,48.759998,0.720000,39.520000,-2.770000,0.220000,286.709991,30.799999,101963.078125,35.18,116.58,67.580002,PM10,19521
37.099998,84.930000,17.290001,47.930000,0.700000,39.259998,-2.720000,0.250000,286.660004,30.469999,101752.656250,35.17,116.75,67.464996,PM10,19522
36.480000,84.139999,16.570000,46.639999,0.670000,40.060001,-2.580000,-0.060000,286.799988,29.280001,101820.906250,35.15,116.91,67.070000,PM10,19523
37.430000,88.010002,17.270000,47.270000,0.690000,39.360001,-2.560000,-0.700000,286.950012,28.190001,101685.546875,35.14,117.08,69.005005,PM10,19524
34.750000,81.589996,14.100000,42.959999,0.620000,43.230000,-2.570000,-1.270000,286.809998,27.590000,101257.031250,35.12,117.24,65.794998,PM10,19525
33.509998,78.940002,12.870000,40.970001,0.580000,44.630001,-2.100000,-1.560000,286.160004,27.650000,100317.437500,35.11,117.41,64.470001,PM10,19526
31.959999,75.330002,12.320000,39.580002,0.550000,45.459999,-1.520000,-1.760000,285.350006,28.040001,99400.093750,35.09,117.57,62.665001,PM10,19527
32.029999,77.959999,12.200000,40.410000,0.550000,45.470001,-1.200000,-1.710000,284.920013,28.090000,99619.562500,35.08,117.74,63.980000,PM10,19528
31.030001,77.949997,11.820000,39.930000,0.550000,46.439999,-1.090000,-1.690000,284.910004,27.400000,100418.726562,35.06,117.9,63.974998,PM10,19529
30.990000,84.000000,13.460000,44.560001,0.590000,43.160000,-1.200000,-2.030000,284.970001,26.799999,101240.359375,35.04,118.07,67.000000,PM10,19530
32.509998,98.389999,18.080000,52.160000,0.700000,37.009998,-1.200000,-2.530000,284.890015,27.080000,101644.851562,35.03,118.23,74.195000,PM10,19531
29.889999,91.269997,15.860000,50.520000,0.670000,36.570000,-1.050000,-2.770000,284.899994,27.430000,101652.710938,35.01,118.4,70.634995,PM10,19532
25.040001,67.610001,9.650000,40.380001,0.540000,42.599998,-0.890000,-2.870000,284.899994,27.969999,101477.250000,34.99,118.56,58.805000,PM10,19533
22.030001,57.730000,8.650000,34.049999,0.490000,45.090000,-0.660000,-3.080000,284.929993,28.719999,101249.843750,34.97,118.73,53.864998,PM10,19534
41.790001,93.330002,23.850000,53.560001,0.960000,42.040001,-2.140000,-0.480000,285.989990,35.230000,101713.398438,35.43,115.27,71.665001,PM10,19756
40.169998,91.930000,22.700001,52.410000,0.920000,40.549999,-2.280000,-0.210000,286.000000,34.619999,101752.578125,35.42,115.44,70.964996,PM10,19757
39.200001,90.239998,21.719999,52.009998,0.880000,39.200001,-2.530000,-0.090000,286.049988,34.230000,101818.742188,35.4,115.61,70.119995,PM10,19758
38.849998,89.760002,21.160000,51.580002,0.860000,39.330002,-2.560000,-0.080000,286.130005,33.389999,101865.242188,35.39,115.77,69.880005,PM10,19759
38.459999,89.120003,21.150000,51.290001,0.850000,39.310001,-2.610000,-0.120000,286.220001,32.410000,101884.210938,35.38,115.94,69.559998,PM10,19760
38.500000,89.529999,21.730000,51.500000,0.850000,38.540001,-2.560000,-0.190000,286.269989,31.760000,101946.546875,35.36,116.1,69.764999,PM10,19761
38.660000,90.250000,22.709999,52.090000,0.850000,37.110001,-2.430000,-0.320000,286.329987,31.030001,101995.203125,35.35,116.27,70.125000,PM10,19762
38.540001,89.849998,22.639999,52.110001,0.840000,36.430000,-2.520000,-0.360000,286.459991,30.309999,102060.828125,35.33,116.44,69.925003,PM10,19763
38.410000,89.930000,22.740000,52.430000,0.830000,34.669998,-2.630000,-0.390000,286.640015,29.540001,102054.718750,35.32,116.6,69.964996,PM10,19764
37.200001,87.250000,19.920000,51.650002,0.770000,33.599998,-2.660000,-0.530000,286.839996,28.520000,101968.023438,35.3,116.77,68.625000,PM10,19765
35.470001,83.269997,17.049999,49.189999,0.710000,35.919998,-2.740000,-0.930000,287.000000,27.400000,101787.132812,35.29,116.93,66.634995,PM10,19766
34.090000,80.129997,14.600000,45.180000,0.660000,40.410000,-2.600000,-1.420000,286.750000,26.910000,101213.796875,35.27,117.1,65.065002,PM10,19767
32.209999,75.459999,12.270000,41.220001,0.600000,44.000000,-2.280000,-1.730000,286.160004,26.900000,100517.367188,35.26,117.26,62.730000,PM10,19768
31.510000,74.550003,11.640000,40.000000,0.570000,44.650002,-1.910000,-1.790000,285.549988,27.000000,99880.492188,35.24,117.43,62.275002,PM10,19769
30.709999,73.269997,11.260000,39.020000,0.560000,45.020000,-1.360000,-1.860000,285.010010,27.090000,99361.117188,35.23,117.59,61.634998,PM10,19770
30.309999,73.790001,11.300000,39.520000,0.550000,44.930000,-0.990000,-1.790000,284.739990,27.100000,99372.898438,35.21,117.76,61.895000,PM10,19771
29.500000,73.720001,11.020000,39.009998,0.540000,46.240002,-1.030000,-1.790000,284.649994,26.809999,100123.203125,35.19,117.92,61.860001,PM10,19772
29.389999,78.970001,11.600000,41.259998,0.570000,44.860001,-0.950000,-2.190000,284.670013,26.680000,101052.156250,35.18,118.09,64.485001,PM10,19773
30.480000,91.589996,15.810000,49.730000,0.660000,37.650002,-0.850000,-2.400000,284.709991,26.840000,101362.203125,35.16,118.25,70.794998,PM10,19774
29.190001,89.160004,14.370000,49.360001,0.660000,36.209999,-0.700000,-2.720000,284.549988,27.719999,101391.796875,35.14,118.42,69.580002,PM10,19775
25.049999,66.029999,8.890000,38.950001,0.520000,42.509998,-0.570000,-2.940000,284.489990,28.580000,101314.812500,35.13,118.58,58.014999,PM10,19776
22.230000,58.139999,8.550000,35.430000,0.490000,43.480000,-0.230000,-3.090000,284.529999,29.270000,101038.390625,35.11,118.75,54.070000,PM10,19777
20.389999,52.529999,8.260000,31.840000,0.470000,44.919998,-0.080000,-3.000000,284.820007,30.389999,101233.023438,35.09,118.91,51.264999,PM10,19778
20.360001,50.959999,9.880000,29.670000,0.480000,43.880001,-0.490000,-3.030000,285.070007,32.689999,101837.531250,35.07,119.08,50.480000,PM10,19779
39.320000,89.199997,21.660000,52.230000,0.900000,40.770000,-2.210000,-0.320000,285.829987,34.029999,101726.117188,35.55,115.46,69.599998,PM10,20000
38.610001,88.510002,21.059999,52.009998,0.880000,39.200001,-2.380000,-0.120000,285.890015,33.310001,101810.656250,35.54,115.62,69.255005,PM10,20001
38.360001,88.309998,20.879999,51.910000,0.870000,38.869999,-2.480000,-0.040000,285.989990,32.470001,101855.093750,35.53,115.79,69.154999,PM10,20002
38.090000,88.110001,20.809999,51.869999,0.860000,38.470001,-2.530000,-0.130000,286.040009,31.830000,101899.882812,35.51,115.96,69.055000,PM10,20003
37.959999,88.129997,21.230000,52.130001,0.860000,37.759998,-2.490000,-0.230000,286.100006,30.969999,102000.539062,35.5,116.12,69.065002,PM10,20004
38.020000,88.660004,22.320000,53.009998,0.860000,36.230000,-2.580000,-0.500000,286.200012,30.160000,102043.312500,35.48,116.29,69.330002,PM10,20005
38.209999,89.620003,22.959999,53.720001,0.870000,34.900002,-2.730000,-0.850000,286.299988,29.400000,102064.523438,35.47,116.45,69.809998,PM10,20006
38.290001,90.570000,23.590000,54.840000,0.880000,31.570000,-2.740000,-1.120000,286.450012,28.420000,102081.960938,35.45,116.62,70.285004,PM10,20007
37.169998,88.260002,20.730000,55.330002,0.820000,27.129999,-2.710000,-1.350000,286.660004,27.280001,102024.132812,35.44,116.79,69.162506,NO2,20008
34.770000,82.269997,16.600000,51.849998,0.730000,30.240000,-2.690000,-1.520000,286.769989,26.180000,101681.117188,35.42,116.95,66.134995,PM10,20009
31.980000,74.239998,12.250000,43.459999,0.630000,40.639999,-2.490000,-1.740000,286.350006,25.830000,100772.648438,35.41,117.12,62.119999,PM10,20010
31.400000,73.370003,11.490000,41.709999,0.600000,42.889999,-2.000000,-1.980000,285.570007,26.170000,99807.796875,35.39,117.28,61.685001,PM10,20011
31.040001,73.769997,11.380000,41.320000,0.600000,43.389999,-1.470000,-2.020000,285.000000,26.559999,99382.796875,35.38,117.45,61.884998,PM10,20012
30.799999,74.980003,11.530000,41.320000,0.600000,43.500000,-1.220000,-2.000000,284.649994,26.740000,99479.210938,35.36,117.61,62.490002,PM10,20013
30.959999,78.339996,11.920000,43.480000,0.610000,42.860001,-1.000000,-2.320000,284.480011,26.850000,99897.031250,35.35,117.78,64.169998,PM10,20014
29.280001,73.949997,10.970000,41.570000,0.580000,44.169998,-0.690000,-2.280000,284.529999,26.680000,100242.257812,35.33,117.94,61.974998,PM10,20015
27.510000,68.930000,10.070000,37.590000,0.540000,45.560001,-0.510000,-2.290000,284.570007,26.510000,100476.296875,35.31,118.11,59.465000,PM10,20016
27.340000,73.839996,11.520000,42.660000,0.570000,41.799999,-0.510000,-2.180000,284.480011,26.980000,100852.328125,35.3,118.28,61.919998,PM10,20017
26.730000,73.839996,10.790000,43.189999,0.580000,39.880001,-0.510000,-2.500000,284.309998,27.969999,101196.078125,35.28,118.44,61.919998,PM10,20018
24.330000,62.180000,8.530000,36.509998,0.510000,42.980000,-0.490000,-2.880000,284.230011,29.000000,101257.617188,35.26,118.61,56.090000,PM10,20019
22.100000,56.169998,8.300000,34.130001,0.490000,43.419998,-0.240000,-3.050000,284.250000,29.900000,101017.843750,35.24,118.77,53.084999,PM10,20020
20.660000,51.740002,8.030000,31.950001,0.470000,44.009998,0.170000,-3.290000,284.519989,30.160000,100844.710938,35.23,118.94,50.870003,PM10,20021
20.040001,50.360001,8.550000,30.070000,0.470000,43.099998,0.210000,-3.490000,284.679993,31.400000,101126.398438,35.21,119.1,50.180000,PM10,20022
19.730000,50.869999,12.460000,31.629999,0.480000,40.080002,-0.040000,-3.220000,284.260010,33.779999,101746.921875,35.19,119.27,50.434998,PM10,20023
38.830002,86.989998,20.330000,52.240002,0.900000,41.009998,-2.130000,-0.340000,285.649994,33.900002,101818.476562,35.69,115.47,68.494995,PM10,20245
38.209999,86.449997,19.459999,51.919998,0.870000,39.369999,-2.200000,-0.270000,285.720001,32.919998,101896.062500,35.68,115.64,68.224998,PM10,20246
37.790001,85.839996,18.920000,51.700001,0.860000,38.689999,-2.420000,-0.240000,285.820007,31.820000,101894.562500,35.66,115.81,67.919998,PM10,20247
37.439999,85.610001,18.270000,51.630001,0.850000,38.310001,-2.520000,-0.310000,285.850006,31.150000,101936.796875,35.65,115.97,67.805000,PM10,20248
37.090000,85.330002,17.959999,51.720001,0.840000,37.840000,-2.580000,-0.590000,285.940002,30.180000,102033.898438,35.63,116.14,67.665001,PM10,20249
36.669998,84.430000,18.049999,51.840000,0.820000,37.250000,-2.800000,-0.930000,286.029999,29.280001,102069.539062,35.62,116.31,67.214996,PM10,20250
36.630001,84.889999,17.980000,52.009998,0.820000,37.000000,-2.910000,-1.230000,286.029999,28.600000,102051.976562,35.6,116.47,67.445000,PM10,20251
36.380001,85.110001,17.910000,51.889999,0.820000,36.259998,-2.850000,-1.520000,286.059998,27.580000,101992.812500,35.59,116.64,67.555000,PM10,20252
35.900002,85.110001,17.180000,51.990002,0.810000,33.290001,-2.740000,-1.780000,286.079987,26.639999,101857.640625,35.58,116.8,67.555000,PM10,20253
34.029999,80.150002,14.440000,48.590000,0.730000,36.090000,-2.650000,-1.910000,286.130005,25.719999,101646.632812,35.56,116.97,65.074997,PM10,20254
32.410000,75.480003,12.300000,43.980000,0.660000,41.169998,-2.450000,-1.890000,285.959991,25.139999,101009.273438,35.54,117.14,62.740002,PM10,20255
32.029999,75.110001,11.980000,42.770000,0.640000,42.200001,-1.950000,-1.880000,285.260010,25.650000,99973.953125,35.53,117.3,62.555000,PM10,20256
31.930000,76.629997,11.920000,42.660000,0.650000,42.189999,-1.390000,-2.010000,284.649994,26.340000,99654.070312,35.51,117.47,63.314999,PM10,20257
31.430000,76.739998,11.710000,42.290001,0.650000,42.369999,-1.080000,-2.340000,284.559998,26.490000,99910.960938,35.5,117.63,63.369999,PM10,20258
30.090000,73.559998,11.140000,41.900002,0.630000,42.270000,-0.730000,-2.830000,284.640015,26.250000,99743.296875,35.48,117.8,61.779999,PM10,20259
28.100000,66.879997,10.190000,39.209999,0.580000,43.169998,-0.240000,-2.810000,284.369995,26.700001,99439.039062,35.46,117.96,58.439999,PM10,20260
26.570000,61.340000,9.330000,35.230000,0.540000,44.570000,0.080000,-2.850000,284.230011,26.950001,99630.773438,35.45,118.13,55.669998,PM10,20261
25.860001,60.349998,9.270000,34.610001,0.530000,44.130001,-0.120000,-2.790000,284.500000,26.940001,100468.726562,35.43,118.3,55.174999,PM10,20262
25.510000,61.330002,8.960000,35.070000,0.530000,43.049999,-0.460000,-2.980000,284.359985,27.860001,101077.046875,35.41,118.46,55.665001,PM10,20263
24.139999,59.259998,8.570000,34.419998,0.520000,42.740002,-0.400000,-3.050000,284.010010,29.320000,101051.460938,35.4,118.63,54.629997,PM10,20264
22.410000,54.480000,8.290000,32.619999,0.500000,43.400002,-0.060000,-3.140000,283.910004,30.700001,100776.976562,35.38,118.79,52.239998,PM10,20265
21.200001,50.459999,7.990000,30.850000,0.480000,44.099998,0.440000,-3.350000,284.040009,31.000000,100357.406250,35.36,118.96,50.230000,PM10,20266
20.459999,49.400002,7.780000,30.410000,0.470000,43.369999,0.950000,-3.780000,284.239990,31.500000,100559.570312,35.34,119.12,49.400002,PM10,20267
19.650000,53.799999,9.960000,35.220001,0.510000,38.020000,0.750000,-3.470000,284.489990,34.720001,101568.617188,35.33,119.29,51.900002,PM10,20268
37.880001,85.570000,17.830000,52.090000,0.850000,38.369999,-2.300000,-0.310000,285.579987,32.209999,101994.953125,35.8,115.82,67.785004,PM10,20492
37.349998,85.029999,16.980000,51.910000,0.840000,37.900002,-2.540000,-0.510000,285.649994,30.950001,102000.437500,35.78,115.99,67.514999,PM10,20493
37.000000,84.949997,16.459999,51.869999,0.830000,37.490002,-2.720000,-0.800000,285.720001,29.610001,102047.726562,35.77,116.16,67.474998,PM10,20494
36.540001,84.080002,16.209999,51.590000,0.810000,37.090000,-2.800000,-1.120000,285.720001,28.660000,102054.843750,35.75,116.32,67.040001,PM10,20495
36.189999,83.650002,15.980000,51.180000,0.800000,37.320000,-2.870000,-1.360000,285.649994,27.889999,101971.718750,35.74,116.49,66.824997,PM10,20496
35.830002,83.660004,15.970000,50.919998,0.800000,36.790001,-2.890000,-1.620000,285.679993,26.780001,101881.882812,35.73,116.66,66.830002,PM10,20497
35.439999,83.599998,15.460000,50.560001,0.800000,35.299999,-2.820000,-1.830000,285.589996,26.049999,101592.898438,35.71,116.82,66.800003,PM10,20498
34.150002,79.849998,13.560000,47.410000,0.730000,38.009998,-2.570000,-2.040000,285.269989,25.900000,101183.023438,35.69,116.99,64.925003,PM10,20499
