PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.650002,103.820000,16.900000,40.740002,0.620000,92.029999,-1.830000,4.610000,289.299988,33.410000,102116.343750,34.59,115.51,76.910004,PM10,18271
46.599998,102.739998,16.730000,40.820000,0.610000,90.830002,-2.010000,4.600000,289.299988,33.000000,102227.281250,34.58,115.67,76.369995,PM10,18272
46.259998,100.870003,15.970000,40.529999,0.590000,90.440002,-2.060000,4.520000,289.220001,32.500000,102254.343750,34.57,115.84,75.434998,PM10,18273
48.529999,105.449997,16.889999,40.730000,0.630000,91.389999,-1.650000,4.700000,289.230011,33.700001,102113.968750,34.73,115.52,77.724998,PM10,18524
47.360001,104.120003,16.600000,40.529999,0.620000,90.680000,-1.820000,4.680000,289.250000,33.040001,102223.328125,34.71,115.69,77.059998,PM10,18525
46.970001,102.589996,16.030001,40.619999,0.600000,90.019997,-1.870000,4.600000,289.179993,32.549999,102238.109375,34.7,115.85,76.294998,PM10,18526
47.279999,102.309998,15.790000,41.349998,0.600000,88.739998,-1.910000,4.400000,289.079987,32.180000,102200.617188,34.69,116.02,76.154999,PM10,18527
47.970001,103.239998,15.730000,42.619999,0.600000,87.160004,-2.090000,4.090000,289.000000,32.130001,102223.601562,34.67,116.18,76.619995,PM10,18528
48.950001,104.730003,16.170000,44.320000,0.610000,85.209999,-2.290000,3.800000,288.859985,32.560001,102270.406250,34.66,116.35,77.365005,PM10,18529
54.250000,107.500000,17.750000,56.669998,0.580000,82.269997,-2.870000,2.530000,289.470001,42.700001,102602.609375,34.58,117.17,78.750000,PM10,18534
58.080002,115.320000,15.940000,51.560001,0.610000,77.430000,-2.730000,1.750000,288.010010,36.369999,102232.656250,34.55,117.5,82.660004,PM10,18536
59.340000,116.870003,15.120000,50.779999,0.630000,77.650002,-2.100000,1.240000,287.730011,35.889999,102383.609375,34.54,117.66,83.434998,PM10,18537
57.490002,103.949997,13.050000,44.529999,0.660000,79.320000,-2.040000,0.720000,287.839996,32.500000,102364.273438,34.49,118.15,78.112503,PM2.5,18540
57.020000,100.970001,13.300000,44.540001,0.690000,78.110001,-1.960000,0.700000,287.820007,31.910000,102277.132812,34.47,118.32,77.525002,PM2.5,18541
50.959999,107.059998,16.670000,40.549999,0.640000,91.809998,-1.410000,4.870000,289.239990,33.439999,102040.148438,34.88,115.38,78.529999,PM10,18775
49.410000,108.029999,16.980000,41.110001,0.650000,90.419998,-1.540000,4.750000,289.179993,33.680000,102134.226562,34.86,115.54,79.014999,PM10,18776
48.279999,106.559998,16.860001,41.070000,0.640000,89.650002,-1.640000,4.650000,289.149994,33.220001,102207.906250,34.85,115.71,78.279999,PM10,18777
47.790001,104.730003,16.469999,41.279999,0.620000,88.949997,-1.720000,4.490000,289.089996,32.720001,102243.359375,34.84,115.87,77.365005,PM10,18778
47.869999,104.199997,16.299999,42.180000,0.620000,87.639999,-1.870000,4.240000,289.000000,32.439999,102249.882812,34.82,116.04,77.099998,PM10,18779
48.270000,104.139999,16.139999,43.330002,0.620000,86.440002,-2.060000,3.940000,288.850006,32.720001,102293.226562,34.81,116.2,77.070000,PM10,18780
48.869999,104.339996,16.389999,44.799999,0.610000,85.059998,-2.240000,3.660000,288.709991,33.250000,102354.890625,34.79,116.36,77.169998,PM10,18781
54.840000,113.410004,17.690001,52.029999,0.590000,78.629997,-3.020000,2.360000,288.559998,37.310001,102571.710938,34.72,117.19,81.705002,PM10,18786
56.740002,119.080002,17.430000,50.500000,0.600000,77.110001,-3.130000,1.720000,288.059998,33.720001,102304.921875,34.7,117.35,84.540001,PM10,18787
58.270000,123.129997,16.940001,50.130001,0.620000,76.459999,-3.010000,1.200000,287.820007,35.849998,102127.992188,34.69,117.52,86.565002,PM10,18788
59.020000,124.059998,16.110001,49.099998,0.630000,76.690002,-2.360000,0.580000,287.609985,35.450001,102321.242188,34.67,117.68,87.029999,PM10,18789
