PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.239998,134.199997,11.760000,38.470001,0.960000,70.570000,0.310000,3.740000,289.269989,68.500000,101163.570312,34.59,115.51,121.549995,PM2.5,18271
92.440002,136.570007,11.870000,38.700001,0.970000,69.440002,0.070000,3.600000,289.320007,67.620003,101267.359375,34.58,115.67,121.800003,PM2.5,18272
92.809998,138.940002,11.930000,38.110001,0.970000,69.279999,-0.180000,3.710000,289.329987,67.120003,101289.320312,34.57,115.84,122.262497,PM2.5,18273
94.489998,139.130005,12.030000,39.639999,0.970000,69.430000,0.260000,3.750000,288.989990,69.059998,101160.710938,34.73,115.52,124.362495,PM2.5,18524
93.989998,140.820007,12.160000,39.180000,0.970000,69.550003,0.040000,3.560000,289.049988,68.110001,101263.406250,34.71,115.69,123.737495,PM2.5,18525
93.989998,142.619995,12.240000,38.520000,0.970000,70.040001,-0.110000,3.640000,289.170013,67.059998,101272.976562,34.7,115.85,123.737495,PM2.5,18526
96.250000,145.679993,12.610000,38.240002,0.980000,70.949997,-0.170000,3.840000,289.290009,66.489998,101230.687500,34.69,116.02,126.562500,PM2.5,18527
99.519997,149.750000,12.950000,38.259998,0.990000,72.029999,-0.250000,3.940000,289.390015,66.379997,101248.437500,34.67,116.18,130.649994,PM2.5,18528
102.860001,153.929993,13.490000,38.799999,1.000000,72.410004,-0.320000,3.960000,289.450012,66.860001,101289.437500,34.66,116.35,134.824997,PM2.5,18529
107.989998,159.669998,14.820000,41.459999,0.850000,73.860001,-0.870000,4.080000,290.529999,71.400002,101594.773438,34.58,117.17,141.237503,PM2.5,18534
99.650002,157.970001,11.780000,41.700001,0.800000,62.480000,-1.190000,4.020000,289.750000,72.940002,101228.421875,34.55,117.5,130.812500,PM2.5,18536
93.000000,152.699997,10.670000,40.910000,0.790000,61.220001,-1.180000,4.100000,289.779999,75.430000,101373.273438,34.54,117.66,122.500000,PM2.5,18537
71.839996,129.339996,9.110000,36.200001,0.750000,60.570000,-2.060000,4.630000,289.869995,80.769997,101358.156250,34.49,118.15,96.049995,PM2.5,18540
65.660004,125.139999,9.620000,36.340000,0.750000,60.130001,-2.500000,4.820000,289.649994,79.599998,101275.789062,34.47,118.32,88.325005,PM2.5,18541
95.889999,141.229996,12.300000,39.320000,0.980000,70.769997,0.320000,4.050000,288.880005,67.629997,101093.078125,34.88,115.38,126.112503,PM2.5,18775
96.400002,144.710007,12.440000,40.610001,0.990000,69.160004,0.140000,3.880000,288.779999,68.919998,101180.421875,34.86,115.54,126.750000,PM2.5,18776
95.900002,146.929993,12.540000,40.570000,1.000000,68.580002,0.070000,3.740000,288.769989,68.790001,101247.632812,34.85,115.71,126.125000,PM2.5,18777
95.309998,147.570007,12.630000,39.860001,0.990000,69.629997,0.130000,3.740000,288.989990,67.419998,101277.460938,34.84,115.87,125.387497,PM2.5,18778
96.180000,149.490005,12.870000,39.580002,0.990000,70.570000,0.170000,3.860000,289.250000,66.209999,101277.773438,34.82,116.04,126.474998,PM2.5,18779
97.830002,151.520004,13.060000,39.029999,0.990000,72.379997,0.060000,4.000000,289.390015,65.900002,101314.453125,34.81,116.2,128.537506,PM2.5,18780
100.529999,154.520004,13.500000,38.910000,0.990000,73.529999,-0.130000,4.030000,289.489990,66.349998,101369.898438,34.79,116.36,131.912506,PM2.5,18781
104.440002,163.339996,14.250000,40.360001,0.840000,70.430000,-1.020000,3.750000,290.260010,69.870003,101562.679688,34.72,117.19,136.800003,PM2.5,18786
101.129997,163.880005,13.100000,40.230000,0.810000,67.010002,-1.310000,3.680000,289.839996,68.720001,101302.296875,34.7,117.35,132.662491,PM2.5,18787
96.779999,163.020004,12.060000,40.480000,0.790000,65.059998,-1.200000,3.710000,289.670013,72.330002,101126.156250,34.69,117.52,127.224998,PM2.5,18788
90.900002,157.910004,11.090000,39.560001,0.770000,64.760002,-1.070000,3.880000,289.739990,75.169998,101311.812500,34.67,117.68,119.875000,PM2.5,18789
71.550003,135.800003,10.110000,36.599998,0.740000,61.509998,-1.900000,4.710000,289.750000,78.930000,101312.742188,34.62,118.17,95.687500,PM2.5,18792
65.699997,130.550003,10.780000,36.900002,0.730000,60.430000,-2.370000,5.120000,289.519989,78.339996,101178.390625,34.6,118.34,90.275002,PM10,18793
94.650002,145.660004,13.810000,43.009998,1.070000,66.739998,0.560000,4.110000,289.089996,59.259998,100945.710938,35.05,114.9,124.562500,PM2.5,19021
97.470001,146.300003,12.850000,41.490002,1.050000,68.470001,0.520000,4.140000,288.920013,62.119999,100986.742188,35.04,115.06,128.087494,PM2.5,19022
99.040001,147.350006,12.770000,41.790001,1.030000,68.660004,0.410000,4.140000,288.760010,64.709999,101047.726562,35.03,115.23,130.050003,PM2.5,19023
98.260002,147.059998,12.960000,41.639999,1.010000,69.440002,0.270000,4.110000,288.739990,66.750000,101127.359375,35.01,115.39,129.074997,PM2.5,19024
97.849998,149.910004,13.070000,42.680000,1.010000,67.940002,0.200000,4.050000,288.670013,68.080002,101191.148438,35.0,115.56,128.562500,PM2.5,19025
96.500000,150.589996,13.110000,41.730000,1.010000,68.809998,0.260000,4.000000,288.700012,68.169998,101236.773438,34.99,115.72,126.875000,PM2.5,19026
95.730003,150.970001,13.210000,40.580002,1.000000,70.309998,0.360000,3.990000,288.839996,67.809998,101268.593750,34.97,115.89,125.912506,PM2.5,19027
95.779999,152.380005,13.480000,40.310001,1.000000,71.370003,0.400000,4.030000,289.089996,66.849998,101326.289062,34.96,116.05,125.974998,PM2.5,19028
