PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.880001,91.440002,11.990000,36.639999,0.670000,110.900002,-0.270000,0.720000,293.940002,33.980000,101638.398438,34.59,115.51,70.720001,PM10,18271
40.660000,89.389999,12.010000,35.970001,0.670000,112.099998,-0.450000,0.540000,293.970001,34.070000,101739.367188,34.58,115.67,69.695000,PM10,18272
38.270000,84.660004,11.330000,33.430000,0.640000,112.370003,-0.410000,0.470000,293.890015,34.310001,101758.617188,34.57,115.84,67.330002,PM10,18273
45.110001,92.959999,12.430000,36.240002,0.680000,113.010002,-0.190000,1.020000,293.809998,34.639999,101638.093750,34.73,115.52,71.479996,PM10,18524
41.820000,90.550003,12.200000,35.040001,0.680000,114.099998,-0.350000,0.620000,293.950012,34.160000,101736.296875,34.71,115.69,70.275002,PM10,18525
39.590000,86.540001,11.560000,33.660000,0.660000,113.930000,-0.410000,0.490000,293.899994,34.200001,101743.500000,34.7,115.85,68.270004,PM10,18526
38.599998,83.150002,11.200000,33.259998,0.640000,113.050003,-0.400000,0.400000,293.890015,34.040001,101699.531250,34.69,116.02,66.574997,PM10,18527
37.650002,81.879997,11.160000,34.500000,0.630000,111.360001,-0.500000,0.280000,293.890015,34.009998,101715.250000,34.67,116.18,65.940002,PM10,18528
36.919998,83.480003,11.770000,37.959999,0.650000,108.570000,-0.540000,0.140000,293.869995,34.139999,101754.500000,34.66,116.35,66.740005,PM10,18529
58.869999,128.589996,21.180000,66.489998,0.760000,90.930000,-0.840000,0.530000,293.869995,50.110001,102056.453125,34.58,117.17,89.294998,PM10,18534
61.150002,133.929993,18.830000,55.669998,0.740000,88.209999,-1.800000,-0.360000,293.119995,41.799999,101680.007812,34.55,117.5,91.964996,PM10,18536
62.270000,133.539993,16.820000,51.330002,0.750000,89.959999,-2.050000,-0.770000,292.790009,43.000000,101822.796875,34.54,117.66,91.769997,PM10,18537
60.130001,112.720001,12.760000,38.660000,0.750000,99.070000,-2.360000,-0.620000,292.859985,47.139999,101793.101562,34.49,118.15,81.412498,PM2.5,18540
58.880001,107.169998,12.420000,38.119999,0.750000,98.580002,-2.530000,-0.360000,292.760010,48.669998,101702.992188,34.47,118.32,79.849998,PM2.5,18541
48.150002,94.559998,12.780000,36.200001,0.690000,110.650002,-0.380000,0.940000,293.820007,34.700001,101573.726562,34.88,115.38,72.279999,PM10,18775
44.910000,94.930000,13.030000,37.560001,0.710000,113.269997,-0.530000,0.840000,293.839996,34.599998,101657.789062,34.86,115.54,72.464996,PM10,18776
42.389999,93.239998,12.910000,36.720001,0.710000,114.550003,-0.500000,0.610000,293.820007,34.570000,101723.312500,34.85,115.71,71.619995,PM10,18777
40.740002,89.720001,12.270000,35.900002,0.690000,114.519997,-0.290000,0.450000,293.829987,34.450001,101751.593750,34.84,115.87,69.860001,PM10,18778
39.619999,86.379997,11.750000,36.419998,0.670000,113.669998,-0.220000,0.350000,293.929993,34.000000,101750.257812,34.82,116.04,68.190002,PM10,18779
38.580002,84.139999,11.400000,36.639999,0.660000,112.250000,-0.370000,0.280000,293.980011,33.820000,101784.398438,34.81,116.2,67.070000,PM10,18780
37.910000,84.690002,11.750000,38.820000,0.660000,109.300003,-0.440000,0.200000,294.010010,33.740002,101837.648438,34.79,116.36,67.345001,PM10,18781
56.209999,125.260002,20.040001,59.590000,0.720000,89.320000,-1.180000,0.050000,293.470001,41.189999,102021.867188,34.72,117.19,87.630005,PM10,18786
59.570000,135.369995,20.809999,57.700001,0.740000,88.669998,-1.540000,-0.040000,293.459991,38.320000,101756.468750,34.7,117.35,92.684998,PM10,18787
62.410000,141.630005,20.490000,55.369999,0.760000,88.919998,-1.960000,-0.400000,293.179993,40.790001,101577.289062,34.69,117.52,95.815002,PM10,18788
63.240002,140.190002,17.969999,50.709999,0.750000,91.589996,-2.240000,-0.830000,292.869995,42.849998,101761.359375,34.67,117.68,95.095001,PM10,18789
62.209999,122.760002,13.980000,41.900002,0.760000,97.849998,-2.360000,-0.560000,292.609985,48.830002,101754.359375,34.62,118.17,86.380005,PM10,18792
60.830002,115.750000,13.370000,40.320000,0.760000,97.849998,-2.530000,-0.340000,292.630005,49.160000,101611.039062,34.6,118.34,82.875000,PM10,18793
58.150002,103.669998,13.860000,40.410000,0.760000,101.379997,-0.460000,1.750000,293.899994,34.209999,101434.421875,35.05,114.9,78.937500,PM2.5,19021
54.480000,100.510002,13.300000,37.790001,0.740000,104.940002,-0.520000,1.590000,293.959991,34.250000,101473.851562,35.04,115.06,75.255005,PM10,19022
50.770000,98.279999,13.610000,38.240002,0.740000,107.919998,-0.850000,1.010000,293.959991,34.380001,101532.117188,35.03,115.23,74.139999,PM10,19023
48.200001,97.010002,13.940000,38.529999,0.730000,110.820000,-0.600000,0.650000,293.769989,35.259998,101611.960938,35.01,115.39,73.505005,PM10,19024
45.820000,97.019997,14.300000,40.290001,0.730000,113.629997,-0.300000,0.580000,293.670013,35.380001,101673.273438,35.0,115.56,73.509995,PM10,19025
44.250000,95.660004,13.890000,37.330002,0.720000,115.809998,-0.350000,0.730000,293.570007,35.610001,101716.882812,34.99,115.72,72.830002,PM10,19026
42.709999,93.300003,13.190000,36.779999,0.710000,115.860001,-0.270000,0.740000,293.619995,35.619999,101746.648438,34.97,115.89,71.650002,PM10,19027
41.209999,90.620003,12.600000,38.849998,0.710000,114.160004,-0.220000,0.550000,293.760010,35.049999,101801.593750,34.96,116.05,70.309998,PM10,19028
40.070000,87.699997,12.020000,39.110001,0.690000,112.489998,-0.340000,0.350000,293.850006,34.470001,101869.562500,34.94,116.22,68.849998,PM10,19029
39.880001,87.519997,12.140000,40.709999,0.680000,109.230003,-0.450000,0.270000,293.779999,34.650002,101907.429688,34.93,116.38,68.759995,PM10,19030
40.849998,90.500000,13.540000,45.669998,0.690000,103.080002,-0.540000,0.290000,293.709991,34.910000,101920.406250,34.91,116.55,70.250000,PM10,19031
52.070000,125.720001,23.389999,65.660004,0.800000,82.550003,-0.910000,-0.120000,293.420013,38.279999,101824.343750,34.87,117.04,87.860001,PM10,19034
