PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.400002,76.129997,10.840000,14.290000,0.690000,94.849998,-5.020000,0.950000,292.619995,59.279999,91138.882812,21.29,101.34,83.000000,PM2.5,182
60.720001,74.290001,11.250000,13.310000,0.670000,93.690002,-6.820000,0.540000,291.480011,64.050003,89877.476562,21.29,101.49,82.150002,PM2.5,183
56.919998,66.320000,11.680000,8.810000,0.580000,92.900002,-6.720000,0.100000,289.700012,71.099998,88496.960938,21.3,101.63,77.399994,PM2.5,184
67.769997,85.269997,9.980000,18.270000,0.740000,94.199997,-3.170000,-0.650000,293.320007,54.630001,92850.953125,21.42,101.2,90.962494,PM2.5,191
63.709999,82.519997,10.340000,19.820000,0.770000,93.300003,-4.810000,0.300000,293.660004,56.070000,93296.726562,21.42,101.34,85.887497,PM2.5,192
62.540001,80.389999,10.810000,18.940001,0.760000,92.629997,-6.620000,0.380000,292.119995,62.119999,91018.382812,21.43,101.48,84.425003,PM2.5,193
58.389999,70.980003,11.370000,12.670000,0.640000,92.559998,-6.520000,0.670000,290.429993,68.410004,89431.140625,21.43,101.63,79.237503,PM2.5,194
65.709999,85.129997,7.370000,21.170000,0.770000,95.510002,-4.940000,-2.370000,294.579987,44.150002,90216.398438,21.52,100.33,88.387497,PM2.5,201
69.570000,92.860001,7.740000,25.490000,0.850000,89.300003,-5.340000,-3.920000,292.859985,49.720001,88489.007812,21.52,100.47,93.212502,PM2.5,202
70.440002,93.360001,8.310000,25.480000,0.850000,87.620003,-4.150000,-4.580000,293.529999,49.549999,90505.226562,21.53,100.62,94.300003,PM2.5,203
66.029999,89.449997,9.600000,25.100000,0.840000,94.690002,-6.280000,-0.390000,293.510010,57.060001,92909.703125,21.56,101.33,88.787498,PM2.5,204
64.489998,85.949997,10.090000,23.660000,0.810000,93.720001,-7.040000,-0.580000,291.299988,64.800003,90328.757812,21.56,101.48,86.862495,PM2.5,205
60.110001,76.269997,10.660000,17.420000,0.700000,93.320000,-6.580000,-0.050000,290.549988,67.529999,90035.250000,21.56,101.62,81.387497,PM2.5,206
63.639999,82.970001,7.110000,19.730000,0.750000,94.330002,-4.230000,-2.350000,294.209991,43.299999,89917.218750,21.65,100.18,85.800003,PM2.5,224
68.629997,93.589996,7.260000,25.440001,0.870000,86.160004,-5.770000,-2.940000,292.399994,48.700001,87665.406250,21.65,100.32,92.037498,PM2.5,225
72.199997,101.120003,7.550000,29.320000,0.940000,81.230003,-5.180000,-3.080000,290.290009,56.250000,85572.812500,21.66,100.47,96.500000,PM2.5,226
72.940002,102.830002,7.960000,30.969999,0.960000,80.379997,-3.500000,-4.100000,291.279999,55.110001,87482.906250,21.66,100.61,97.425003,PM2.5,227
73.150002,101.839996,8.140000,29.120001,0.940000,78.220001,-2.530000,-4.240000,293.429993,50.770000,91443.859375,21.67,100.75,97.687500,PM2.5,228
69.839996,96.480003,9.040000,27.360001,0.880000,90.519997,-3.590000,0.630000,293.079987,55.959999,91616.882812,21.68,101.19,93.549995,PM2.5,229
