PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.220001,114.339996,6.510000,21.770000,0.900000,127.550003,2.120000,3.360000,297.410004,29.350000,90872.726562,21.29,101.34,115.275002,PM2.5,182
82.650002,108.050003,6.380000,19.520000,0.860000,131.899994,1.960000,2.750000,296.640015,30.110001,89637.453125,21.29,101.49,109.562500,PM2.5,183
75.540001,95.830002,6.290000,11.690000,0.730000,138.169998,2.970000,2.690000,296.070007,30.530001,88259.710938,21.3,101.63,100.675003,PM2.5,184
87.470001,115.570000,6.240000,25.790001,0.920000,121.410004,2.520000,2.690000,298.190002,28.370001,92528.398438,21.42,101.2,115.587502,PM2.5,191
88.779999,119.000000,6.510000,26.990000,0.990000,120.190002,1.550000,3.160000,298.010010,29.150000,92980.109375,21.42,101.34,117.224998,PM2.5,192
84.629997,113.010002,6.540000,24.820000,0.960000,123.760002,1.520000,3.130000,297.179993,29.320000,90747.023438,21.43,101.48,112.037498,PM2.5,193
75.930000,97.889999,6.560000,15.230000,0.800000,132.050003,2.780000,2.930000,296.809998,29.020000,89164.781250,21.43,101.63,101.162498,PM2.5,194
91.610001,130.550003,4.880000,44.860001,1.090000,96.430000,2.380000,-2.980000,297.399994,28.660000,90031.960938,21.52,100.33,120.762497,PM2.5,201
92.629997,133.940002,5.040000,48.049999,1.150000,89.639999,3.550000,-2.100000,296.820007,28.610001,88298.390625,21.52,100.47,122.037498,PM2.5,202
89.610001,125.680000,5.450000,41.410000,1.080000,95.339996,3.020000,0.020000,297.959991,27.900000,90253.671875,21.53,100.62,118.262497,PM2.5,203
85.669998,116.760002,6.310000,28.490000,1.020000,118.269997,-0.240000,1.810000,297.540009,29.580000,92601.226562,21.56,101.33,113.337494,PM2.5,204
83.750000,112.529999,6.440000,27.120001,0.990000,119.599998,0.600000,2.570000,296.260010,30.700001,90056.820312,21.56,101.48,110.937500,PM2.5,205
75.580002,98.180000,6.460000,17.379999,0.830000,126.389999,1.790000,2.390000,296.040009,30.860001,89749.468750,21.56,101.62,100.725006,PM2.5,206
90.739998,131.100006,5.120000,44.160000,1.090000,93.330002,1.860000,-2.500000,296.450012,31.180000,89751.773438,21.65,100.18,119.674995,PM2.5,224
93.629997,139.039993,5.010000,50.889999,1.190000,82.209999,2.140000,-1.600000,295.359985,31.950001,87518.359375,21.65,100.32,123.287498,PM2.5,225
