PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.089996,103.000000,5.020000,14.090000,0.740000,120.059998,3.340000,2.200000,295.470001,33.110001,90680.156250,21.29,101.34,102.612495,PM2.5,182
73.250000,98.080002,4.920000,12.010000,0.720000,121.250000,2.690000,1.940000,294.420013,34.450001,89440.617188,21.29,101.49,97.812500,PM2.5,183
68.199997,88.080002,4.780000,8.330000,0.640000,127.370003,3.670000,1.840000,293.829987,34.709999,88053.937500,21.3,101.63,91.500000,PM2.5,184
79.550003,108.260002,5.040000,16.570000,0.780000,113.639999,3.040000,2.370000,296.059998,32.930000,92341.578125,21.42,101.2,105.687500,PM2.5,191
75.099998,103.980003,4.960000,15.160000,0.780000,115.110001,1.670000,2.180000,295.790009,33.869999,92798.859375,21.42,101.34,100.125000,PM2.5,192
72.110001,100.470001,5.080000,13.940000,0.770000,114.739998,1.720000,2.370000,294.859985,34.080002,90553.023438,21.43,101.48,96.387497,PM2.5,193
67.110001,89.650002,5.080000,9.730000,0.680000,122.169998,3.420000,2.400000,294.420013,33.759998,88960.773438,21.43,101.63,90.137497,PM2.5,194
83.690002,126.169998,5.000000,34.549999,0.910000,81.300003,3.090000,-2.250000,295.399994,30.170000,89842.562500,21.52,100.33,110.862503,PM2.5,201
81.529999,126.050003,5.140000,36.810001,0.920000,72.879997,4.310000,-1.910000,295.019989,29.320000,88100.742188,21.52,100.47,108.162498,PM2.5,202
81.709999,123.709999,5.550000,32.919998,0.910000,78.379997,4.130000,0.260000,296.260010,29.030001,90057.523438,21.53,100.62,108.387497,PM2.5,203
73.050003,104.440002,4.840000,16.830000,0.820000,112.190002,0.420000,1.130000,295.730011,34.130001,92408.617188,21.56,101.33,97.562500,PM2.5,204
72.540001,103.010002,4.950000,15.810000,0.810000,111.040001,1.510000,1.660000,294.269989,35.599998,89853.968750,21.56,101.48,96.925003,PM2.5,205
68.199997,93.589996,4.930000,11.170000,0.720000,116.680000,2.950000,2.030000,293.799988,36.209999,89542.609375,21.56,101.62,91.500000,PM2.5,206
86.709999,135.470001,5.240000,40.200001,0.970000,72.910004,2.830000,-1.420000,294.790009,32.080002,89552.898438,21.65,100.18,114.637497,PM2.5,224
81.930000,133.479996,5.120000,43.650002,0.980000,60.980000,2.700000,-0.870000,293.470001,33.250000,87312.906250,21.65,100.32,108.662498,PM2.5,225
81.029999,133.080002,5.320000,44.500000,0.990000,56.869999,4.840000,-0.910000,292.359985,33.610001,85210.492188,21.66,100.47,107.537498,PM2.5,226
77.940002,126.440002,5.670000,41.340000,0.960000,59.540001,5.880000,-0.440000,294.649994,29.469999,87054.859375,21.66,100.61,103.675003,PM2.5,227
79.089996,124.949997,5.470000,34.299999,0.940000,65.290001,4.160000,1.420000,296.670013,29.440001,90941.820312,21.67,100.75,105.112495,PM2.5,228
75.040001,110.669998,5.040000,22.330000,0.860000,91.930000,2.460000,1.840000,295.429993,33.869999,91122.617188,21.68,101.19,100.050003,PM2.5,229
71.250000,104.589996,4.830000,19.700001,0.840000,99.160004,1.910000,1.230000,294.660004,34.790001,89654.156250,21.69,101.33,95.312500,PM2.5,230
