PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.520000,53.470001,4.080000,9.560000,0.610000,100.000000,3.050000,2.590000,294.700012,33.939999,90760.437500,21.29,101.34,56.900002,PM2.5,182
38.599998,49.540001,4.030000,8.730000,0.570000,101.699997,2.550000,1.920000,294.079987,34.049999,89516.289062,21.29,101.49,54.500000,PM2.5,183
34.820000,42.459999,3.910000,5.690000,0.450000,106.699997,3.940000,1.780000,293.609985,33.730000,88125.648438,21.3,101.63,49.742855,PM2.5,184
44.009998,58.880001,4.090000,12.200000,0.660000,98.680000,3.020000,2.060000,295.410004,34.209999,92424.578125,21.42,101.2,61.262497,PM2.5,191
42.990002,59.040001,4.160000,12.760000,0.720000,93.040001,1.980000,2.850000,295.149994,34.810001,92881.593750,21.42,101.34,59.987503,PM2.5,192
41.000000,55.029999,4.290000,11.960000,0.700000,94.680000,2.040000,2.480000,294.369995,34.500000,90630.882812,21.43,101.48,57.500000,PM2.5,193
36.310001,45.730000,4.270000,7.870000,0.530000,101.459999,3.920000,2.340000,294.089996,33.320000,89032.492188,21.43,101.63,51.637501,PM2.5,194
51.130001,80.809998,3.750000,25.180000,0.880000,82.400002,2.050000,-2.630000,294.959991,32.430000,89920.117188,21.52,100.33,70.162498,PM2.5,201
51.669998,82.070000,3.970000,25.850000,0.930000,79.489998,3.520000,-1.650000,294.480011,32.389999,88176.046875,21.52,100.47,70.837494,PM2.5,202
50.549999,76.370003,4.390000,23.610001,0.860000,83.980003,3.960000,0.480000,295.670013,31.379999,90137.476562,21.53,100.62,69.437500,PM2.5,203
44.110001,63.939999,4.060000,15.700000,0.810000,93.610001,0.120000,1.620000,294.950012,35.290001,92492.390625,21.56,101.33,61.387501,PM2.5,204
42.860001,59.990002,4.160000,14.430000,0.770000,92.150002,1.590000,1.880000,293.640015,36.279999,89929.312500,21.56,101.48,59.825001,PM2.5,205
38.139999,49.820000,4.190000,9.580000,0.600000,97.860001,3.100000,1.950000,293.190002,36.959999,89614.976562,21.56,101.62,53.924999,PM2.5,206
47.290001,75.709999,3.730000,24.740000,0.840000,78.540001,1.820000,-2.510000,294.209991,33.910000,89633.898438,21.65,100.18,65.362503,PM2.5,224
54.270000,91.470001,3.900000,31.230000,1.030000,67.669998,2.000000,-1.600000,293.079987,34.910000,87386.382812,21.65,100.32,74.087502,PM2.5,225
55.720001,96.070000,4.130000,31.969999,1.090000,63.680000,4.440000,-1.270000,291.850006,36.230000,85279.117188,21.66,100.47,75.900002,PM2.5,226
54.650002,92.839996,4.520000,31.120001,1.070000,66.190002,5.670000,-0.400000,294.029999,32.500000,87127.500000,21.66,100.61,74.562500,PM2.5,227
54.919998,88.139999,4.410000,27.600000,1.020000,70.269997,4.060000,1.300000,296.070007,31.049999,91026.093750,21.67,100.75,74.899994,PM2.5,228
48.209999,72.980003,4.100000,19.260000,0.880000,84.839996,1.950000,1.590000,294.869995,34.880001,91203.453125,21.68,101.19,66.512497,PM2.5,229
45.049999,68.739998,4.000000,18.100000,0.870000,87.059998,1.570000,1.300000,294.220001,35.320000,89728.570312,21.69,101.33,62.562500,PM2.5,230
43.259998,63.320000,4.020000,16.530001,0.820000,87.570000,3.320000,1.650000,293.329987,35.709999,87847.609375,21.69,101.47,60.324997,PM2.5,231
39.110001,53.250000,4.040000,11.980000,0.670000,92.459999,4.040000,1.410000,293.399994,36.139999,88594.351562,21.7,101.62,55.137501,PM2.5,232
34.959999,44.270000,3.710000,7.660000,0.510000,98.750000,4.550000,1.540000,292.910004,36.169998,87757.117188,21.7,101.76,49.942856,PM2.5,233
39.160000,59.770000,3.220000,17.330000,0.660000,84.010002,3.470000,-2.910000,293.390015,34.160000,88146.742188,21.77,100.03,55.200001,PM2.5,263
43.060001,70.900002,3.560000,23.000000,0.810000,71.139999,3.140000,-2.210000,293.149994,34.310001,87644.296875,21.78,100.17,60.450001,PM10,264
48.020000,82.190002,3.850000,27.440001,0.930000,64.820000,2.410000,-0.840000,292.290009,36.560001,87222.031250,21.79,100.32,66.275002,PM2.5,265
48.880001,84.730003,4.040000,27.280001,0.950000,63.419998,3.870000,-0.200000,291.309998,37.209999,85136.070312,21.79,100.46,67.365005,PM10,266
49.279999,85.879997,4.290000,27.280001,0.970000,62.340000,6.280000,-0.290000,292.119995,34.630001,84970.906250,21.8,100.6,67.940002,PM10,267
48.689999,84.129997,4.450000,26.740000,0.970000,60.799999,4.970000,0.680000,295.950012,29.629999,89668.492188,21.8,100.75,67.112495,PM2.5,268
48.500000,80.279999,4.930000,25.389999,0.960000,66.959999,2.200000,1.160000,296.470001,31.629999,92981.679688,21.81,100.89,66.875000,PM2.5,269
47.549999,77.250000,4.610000,22.410000,0.930000,72.480003,1.360000,1.650000,295.510010,34.540001,92569.929688,21.81,101.04,65.687500,PM2.5,270
45.080002,73.000000,4.170000,19.639999,0.890000,77.099998,1.300000,1.720000,294.890015,35.660000,91798.007812,21.82,101.18,62.600002,PM2.5,271
42.689999,68.059998,3.950000,18.090000,0.860000,80.260002,2.020000,2.420000,294.390015,34.959999,89924.921875,21.82,101.32,59.612499,PM2.5,272
40.650002,61.410000,3.860000,16.219999,0.790000,83.070000,3.790000,2.230000,293.339996,35.610001,87842.906250,21.83,101.47,57.062500,PM2.5,273
37.779999,52.820000,3.810000,12.560000,0.670000,87.910004,5.090000,1.560000,292.929993,36.389999,87618.046875,21.83,101.61,53.474998,PM2.5,274
32.580002,49.009998,3.030000,13.970000,0.560000,79.339996,4.270000,-1.600000,292.230011,35.740002,86514.617188,21.91,100.02,49.009998,PM10,309
35.959999,58.009998,3.300000,18.150000,0.680000,69.650002,4.960000,-1.340000,291.950012,35.380001,85689.812500,21.91,100.17,54.004997,PM10,310
38.490002,64.480003,3.610000,21.309999,0.750000,67.370003,4.140000,-0.850000,291.779999,37.490002,86940.062500,21.92,100.31,57.240002,PM10,311
41.009998,70.089996,3.890000,23.180000,0.810000,65.290001,4.150000,-0.140000,291.390015,38.060001,86161.656250,21.93,100.45,60.044998,PM10,312
41.619999,71.550003,3.970000,22.570000,0.820000,64.300003,6.510000,0.170000,292.160004,35.099998,85753.007812,21.93,100.6,60.775002,PM10,313
41.980000,73.160004,4.410000,24.870001,0.860000,60.889999,5.570000,0.150000,295.970001,29.600000,90221.218750,21.94,100.74,61.580002,PM10,314
44.259998,76.690002,5.660000,28.260000,0.930000,59.310001,2.140000,0.030000,296.269989,31.490000,92956.156250,21.94,100.89,63.345001,PM10,315
42.459999,72.320000,5.040000,22.280001,0.870000,65.160004,1.280000,0.320000,295.329987,33.709999,91700.351562,21.95,101.03,61.160000,PM10,316
41.500000,69.589996,4.430000,19.110001,0.840000,70.750000,1.560000,0.960000,294.540009,36.299999,91321.117188,21.95,101.18,59.794998,PM10,317
39.520000,64.650002,3.980000,17.139999,0.800000,76.720001,1.550000,2.030000,294.600006,36.400002,91488.367188,21.96,101.32,57.325001,PM10,318
37.380001,57.509998,3.750000,14.810000,0.730000,82.250000,2.940000,2.710000,293.739990,35.930000,89061.890625,21.96,101.46,53.754997,PM10,319
30.200001,45.090000,3.200000,12.900000,0.530000,77.839996,4.530000,-0.450000,291.980011,37.130001,86545.468750,22.04,100.02,45.090000,PM10,361
32.830002,52.660000,3.680000,16.879999,0.620000,71.370003,4.140000,-0.410000,291.320007,38.700001,86583.187500,22.05,100.16,51.330002,PM10,362
33.980000,56.430000,3.850000,18.180000,0.660000,71.650002,3.720000,-0.600000,291.079987,39.930000,86772.062500,22.05,100.3,53.215000,PM10,363
36.639999,62.150002,4.040000,20.059999,0.720000,68.919998,4.860000,-0.480000,290.869995,39.570000,85701.117188,22.06,100.45,56.075001,PM10,364
36.689999,62.709999,3.970000,19.520000,0.730000,68.269997,7.000000,-0.010000,292.480011,34.680000,86136.906250,22.07,100.59,56.355000,PM10,365
37.299999,64.949997,4.720000,23.549999,0.780000,64.959999,5.320000,-0.170000,296.059998,29.559999,90705.210938,22.07,100.74,57.474998,PM10,366
40.560001,70.769997,6.610000,31.090000,0.880000,61.779999,2.410000,-0.390000,295.890015,31.840000,92232.937500,22.08,100.88,60.384998,PM10,367
38.290001,66.040001,5.500000,23.340000,0.800000,64.580002,2.820000,0.210000,294.910004,32.560001,90045.773438,22.08,101.03,58.020000,PM10,368
37.669998,64.239998,4.780000,19.700001,0.770000,65.970001,3.880000,0.770000,294.279999,34.099998,89214.476562,22.09,101.17,57.119999,PM10,369
36.860001,61.430000,4.160000,16.809999,0.740000,71.180000,2.950000,1.040000,293.869995,37.099998,89990.390625,22.09,101.31,55.715000,PM10,370
34.869999,54.160000,3.760000,13.590000,0.660000,80.540001,2.850000,2.400000,293.290009,37.919998,89285.539062,22.1,101.46,52.080002,PM10,371
29.430000,34.220001,3.050000,4.690000,0.320000,102.120003,2.090000,1.260000,292.420013,39.580002,87455.203125,22.14,99.29,42.042858,PM2.5,415
29.020000,33.900002,3.000000,5.180000,0.330000,99.820000,5.140000,-0.220000,292.079987,39.209999,85883.820312,22.15,99.43,41.457142,PM2.5,416
27.889999,33.400002,2.930000,6.480000,0.350000,94.959999,4.400000,-0.800000,293.230011,37.049999,87954.718750,22.16,99.58,39.842857,PM2.5,417
27.219999,34.090000,2.860000,7.750000,0.380000,89.459999,2.620000,-0.360000,291.869995,39.750000,87420.500000,22.16,99.72,38.885712,PM2.5,418
27.760000,37.910000,2.890000,9.600000,0.440000,83.040001,3.640000,0.080000,291.630005,38.910000,85893.773438,22.17,99.86,39.657143,PM2.5,419
28.889999,43.310001,3.190000,12.580000,0.510000,76.839996,4.250000,-0.880000,291.899994,38.889999,86987.476562,22.18,100.01,43.310001,PM10,420
30.170000,48.570000,3.550000,15.440000,0.580000,72.760002,3.910000,-1.500000,292.440002,37.939999,87795.476562,22.18,100.15,48.570000,PM10,421
31.040001,51.849998,3.650000,16.330000,0.610000,72.889999,4.000000,-0.840000,291.750000,39.070000,86918.851562,22.19,100.3,50.924999,PM10,422
32.849998,55.889999,3.810000,17.770000,0.650000,71.779999,5.610000,0.600000,290.559998,40.040001,84934.710938,22.19,100.44,52.945000,PM10,423
32.900002,56.520000,3.750000,17.510000,0.660000,71.360001,7.120000,0.400000,292.369995,34.790001,85692.226562,22.2,100.59,53.260002,PM10,424
32.939999,57.639999,4.290000,20.730000,0.690000,69.559998,5.200000,-0.760000,295.470001,30.530001,89991.296875,22.2,100.73,53.820000,PM10,425
35.889999,63.169998,5.740000,27.650000,0.780000,65.980003,2.800000,-0.540000,295.209991,32.700001,90913.726562,22.21,100.88,56.584999,PM10,426
35.369999,62.009998,5.160000,23.250000,0.740000,65.970001,3.240000,0.340000,294.279999,33.980000,89308.656250,22.21,101.02,56.004997,PM10,427
34.849998,60.630001,4.580000,20.240000,0.720000,66.160004,4.420000,0.960000,293.769989,35.459999,88762.976562,22.22,101.17,55.315002,PM10,428
34.430000,58.630001,4.200000,18.040001,0.700000,67.470001,4.560000,1.220000,293.440002,36.570000,88540.593750,22.22,101.31,54.315002,PM10,429
32.619999,51.860001,3.840000,14.380000,0.620000,75.379997,4.440000,1.890000,293.109985,37.639999,88695.226562,22.23,101.45,50.930000,PM10,430
