PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.189999,52.709999,12.760000,6.480000,0.500000,90.750000,-6.180000,2.390000,288.850006,52.529999,91391.382812,21.29,101.34,60.237499,PM2.5,182
42.200001,51.330002,12.790000,5.770000,0.490000,92.089996,-8.390000,2.000000,287.839996,53.830002,90092.570312,21.29,101.49,59.000000,PM2.5,183
42.860001,49.599998,13.050000,4.690000,0.460000,93.080002,-8.940000,1.330000,286.269989,58.189999,88686.796875,21.3,101.63,59.825001,PM2.5,184
45.509998,56.700001,12.890000,7.630000,0.530000,89.080002,-3.490000,1.010000,290.070007,51.619999,93132.960938,21.42,101.2,63.137497,PM2.5,191
41.119999,52.930000,12.550000,7.520000,0.520000,88.540001,-4.800000,1.940000,290.790009,48.299999,93569.750000,21.42,101.34,57.649998,PM2.5,192
40.180000,51.740002,12.530000,6.800000,0.510000,90.220001,-7.750000,1.740000,289.040009,51.369999,91240.976562,21.43,101.48,56.474998,PM2.5,193
41.630001,50.299999,12.920000,5.390000,0.470000,92.660004,-8.690000,2.150000,287.359985,55.430000,89625.406250,21.43,101.63,58.287502,PM2.5,194
51.810001,64.919998,12.040000,11.690000,0.620000,91.779999,-7.700000,1.160000,289.089996,58.430000,90484.296875,21.52,100.33,71.012505,PM2.5,201
52.340000,67.169998,11.470000,13.560000,0.650000,85.980003,-7.390000,-1.880000,287.049988,64.320000,88731.273438,21.52,100.47,71.675003,PM2.5,202
54.020000,69.480003,11.680000,15.560000,0.670000,77.970001,-4.300000,-3.320000,287.700012,61.200001,90797.867188,21.53,100.62,73.775002,PM2.5,203
40.959999,54.709999,12.000000,9.310000,0.560000,87.269997,-6.290000,1.710000,290.540009,48.779999,93174.093750,21.56,101.33,57.449997,PM2.5,204
40.689999,54.080002,12.200000,8.540000,0.540000,88.360001,-8.240000,1.040000,288.279999,54.020000,90542.890625,21.56,101.48,57.112499,PM2.5,205
41.330002,52.250000,12.610000,7.070000,0.510000,89.830002,-8.220000,2.010000,287.799988,55.130001,90239.296875,21.56,101.62,57.912502,PM2.5,206
50.540001,63.980000,11.520000,11.330000,0.620000,89.889999,-5.750000,2.750000,289.299988,59.160000,90183.617188,21.65,100.18,69.425003,PM2.5,224
49.980000,65.760002,10.540000,13.230000,0.650000,85.339996,-9.200000,2.300000,287.690002,62.930000,87859.789062,21.65,100.32,68.724998,PM2.5,225
51.709999,68.900002,9.830000,15.580000,0.690000,78.480003,-8.730000,1.040000,285.019989,72.110001,85743.257812,21.66,100.47,70.887497,PM2.5,226
56.200001,74.669998,9.890000,20.700001,0.750000,68.110001,-4.070000,-1.150000,285.750000,68.779999,87712.453125,21.66,100.61,76.500000,PM2.5,227
54.790001,74.879997,9.990000,17.129999,0.750000,70.430000,-1.100000,-1.610000,288.429993,59.480000,91736.898438,21.67,100.75,74.737503,PM2.5,228
43.380001,58.439999,11.150000,10.490000,0.610000,87.279999,-3.750000,3.040000,289.549988,52.669998,91878.898438,21.68,101.19,60.475002,PM2.5,229
