PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.709999,90.800003,11.920000,13.870000,0.660000,110.040001,-4.180000,3.360000,293.980011,64.180000,90916.390625,21.29,101.34,97.137497,PM2.5,182
71.739998,89.500000,12.460000,12.730000,0.650000,109.470001,-5.440000,2.880000,292.600006,68.239998,89672.812500,21.29,101.49,95.924995,PM2.5,183
69.320000,82.279999,13.090000,8.710000,0.610000,113.110001,-5.410000,2.360000,290.760010,74.750000,88304.046875,21.3,101.63,92.900002,PM2.5,184
75.750000,95.139999,11.730000,15.280000,0.690000,108.449997,-2.880000,1.600000,294.980011,61.840000,92610.226562,21.42,101.2,100.937500,PM2.5,191
72.720001,95.089996,12.190000,17.459999,0.690000,102.269997,-4.140000,2.040000,295.329987,60.520000,93052.046875,21.42,101.34,97.150002,PM2.5,192
71.599998,93.849998,12.770000,16.639999,0.670000,101.620003,-5.490000,1.990000,293.220001,66.449997,90802.453125,21.43,101.48,95.750000,PM2.5,193
69.160004,85.349998,13.460000,11.510000,0.620000,107.680000,-5.700000,2.250000,291.369995,72.459999,89228.546875,21.43,101.63,92.700005,PM2.5,194
74.910004,91.279999,7.800000,21.299999,0.690000,109.510002,-3.380000,1.750000,295.859985,46.959999,90011.593750,21.52,100.33,99.887505,PM2.5,201
79.529999,98.169998,8.220000,25.549999,0.740000,100.910004,-3.060000,0.700000,293.750000,55.369999,88301.453125,21.52,100.47,105.662498,PM2.5,202
82.820000,103.000000,9.080000,25.950001,0.760000,99.300003,-1.970000,-0.200000,294.519989,56.410000,90291.890625,21.53,100.62,109.775002,PM2.5,203
72.290001,97.879997,12.190000,21.379999,0.700000,99.989998,-5.630000,1.700000,294.839996,60.939999,92672.632812,21.56,101.33,96.612503,PM2.5,204
71.580002,96.389999,12.780000,20.520000,0.680000,99.330002,-6.200000,1.460000,292.350006,68.750000,90116.687500,21.56,101.48,95.725006,PM2.5,205
69.089996,88.680000,13.420000,15.790000,0.640000,103.300003,-5.980000,2.040000,291.679993,70.680000,89826.703125,21.56,101.62,92.612495,PM2.5,206
76.529999,94.529999,7.510000,21.740000,0.720000,111.459999,-2.080000,2.300000,295.880005,42.919998,89707.703125,21.65,100.18,101.912498,PM2.5,224
78.190002,97.690002,7.480000,26.750000,0.740000,97.730003,-3.230000,3.380000,294.029999,49.560001,87474.382812,21.65,100.32,103.987503,PM2.5,225
82.279999,103.680000,7.820000,30.230000,0.780000,89.629997,-2.990000,2.720000,291.489990,60.320000,85394.546875,21.66,100.47,109.099998,PM2.5,226
85.400002,108.730003,8.550000,32.290001,0.810000,87.220001,-1.570000,0.910000,292.339996,61.290001,87285.007812,21.66,100.61,113.000000,PM2.5,227
84.260002,109.870003,9.080000,28.420000,0.800000,89.550003,-1.030000,0.560000,294.779999,56.810001,91205.039062,21.67,100.75,111.575005,PM2.5,228
74.709999,101.669998,11.580000,23.170000,0.730000,100.309998,-4.470000,3.450000,294.230011,61.750000,91381.000000,21.68,101.19,99.637497,PM2.5,229
72.120003,99.620003,12.060000,24.469999,0.710000,98.769997,-5.430000,2.880000,292.899994,65.510002,89901.312500,21.69,101.33,96.400002,PM2.5,230
71.809998,98.309998,12.780000,24.650000,0.690000,97.540001,-5.410000,2.360000,290.609985,73.900002,88041.273438,21.69,101.47,96.012497,PM2.5,231
69.580002,92.220001,13.450000,21.570000,0.660000,99.540001,-5.150000,2.120000,290.850006,72.820000,88819.562500,21.7,101.62,93.225006,PM2.5,232
69.019997,85.489998,14.130000,16.719999,0.620000,102.919998,-5.350000,2.220000,289.760010,76.410004,87983.296875,21.7,101.76,92.524994,PM2.5,233
81.370003,100.519997,7.230000,20.469999,0.760000,122.849998,-0.740000,2.000000,294.869995,40.980000,88221.640625,21.77,100.03,107.962502,PM2.5,263
78.750000,99.139999,7.220000,23.959999,0.760000,106.680000,-1.270000,2.510000,294.279999,44.779999,87730.773438,21.78,100.17,104.687500,PM2.5,264
78.339996,99.010002,7.320000,26.219999,0.760000,94.730003,-2.040000,4.000000,293.940002,48.490002,87305.453125,21.79,100.32,104.174995,PM2.5,265
80.570000,102.500000,7.610000,27.150000,0.780000,89.550003,-2.500000,3.820000,291.839996,56.549999,85237.703125,21.79,100.46,106.962502,PM2.5,266
84.089996,108.360001,8.140000,29.700001,0.810000,83.410004,-1.780000,2.490000,290.739990,64.680000,85115.890625,21.8,100.6,111.362495,PM2.5,267
82.129997,110.080002,8.870000,30.120001,0.810000,82.900002,-0.970000,0.960000,293.760010,59.279999,89863.226562,21.8,100.75,108.912498,PM2.5,268
78.639999,108.269997,9.750000,29.049999,0.790000,88.410004,-1.770000,1.330000,295.820007,55.630001,93174.007812,21.81,100.89,104.550003,PM2.5,269
76.080002,107.250000,10.590000,28.580000,0.780000,92.010002,-2.890000,2.100000,295.390015,58.270000,92757.523438,21.81,101.04,101.350006,PM2.5,270
71.820000,102.930000,11.290000,27.549999,0.740000,94.160004,-3.700000,2.490000,294.720001,60.259998,91980.203125,21.82,101.18,96.025002,PM2.5,271
70.209999,99.930000,12.000000,27.650000,0.720000,94.830002,-5.480000,3.410000,292.989990,64.820000,90099.851562,21.82,101.32,94.012497,PM2.5,272
70.190002,97.629997,12.770000,27.190001,0.700000,95.910004,-6.220000,3.330000,290.579987,73.139999,88033.156250,21.83,101.47,93.987503,PM2.5,273
69.410004,92.839996,13.520000,25.410000,0.660000,97.550003,-5.410000,2.340000,289.820007,76.000000,87844.476562,21.83,101.61,93.012505,PM2.5,274
80.279999,99.970001,6.930000,19.840000,0.760000,122.129997,-0.420000,2.460000,293.859985,41.680000,86587.328125,21.91,100.02,106.599998,PM2.5,309
79.519997,100.910004,7.080000,23.340000,0.770000,107.599998,-0.740000,3.150000,292.799988,46.410000,85781.226562,21.91,100.17,105.649994,PM2.5,310
77.860001,99.269997,7.330000,24.330000,0.760000,95.209999,-1.410000,3.630000,293.359985,49.220001,87034.546875,21.92,100.31,103.574997,PM2.5,311
78.680000,101.510002,7.570000,24.719999,0.770000,90.190002,-2.240000,3.360000,292.649994,53.630001,86263.406250,21.93,100.45,104.599998,PM2.5,312
80.949997,106.379997,8.120000,26.889999,0.790000,83.440002,-2.380000,2.510000,291.190002,63.410000,85902.703125,21.93,100.6,107.437500,PM2.5,313
78.449997,108.250000,9.130000,30.549999,0.800000,83.379997,-1.950000,1.460000,293.839996,59.619999,90431.507812,21.94,100.74,104.312500,PM2.5,314
74.779999,107.160004,9.670000,30.370001,0.790000,87.230003,-3.060000,1.480000,295.709991,55.540001,93155.203125,21.94,100.89,99.724998,PM2.5,315
72.519997,105.930000,10.270000,29.250000,0.770000,90.570000,-4.180000,1.400000,294.670013,59.459999,91899.210938,21.95,101.03,96.899994,PM2.5,316
69.690002,102.400002,11.110000,29.090000,0.740000,93.010002,-3.800000,1.020000,293.970001,62.470001,91529.343750,21.95,101.18,93.362503,PM2.5,317
67.800003,98.290001,11.980000,28.980000,0.710000,95.629997,-4.650000,2.090000,293.970001,62.220001,91689.718750,21.96,101.32,91.000000,PM2.5,318
68.050003,94.839996,12.890000,27.400000,0.680000,98.580002,-6.270000,3.130000,291.619995,68.949997,89260.867188,21.96,101.46,91.312500,PM2.5,319
76.940002,96.360001,6.980000,18.170000,0.730000,120.849998,0.250000,2.180000,293.420013,42.759998,86621.320312,22.04,100.02,102.425003,PM2.5,361
76.889999,98.220001,7.340000,21.270000,0.760000,107.599998,-0.540000,2.890000,293.309998,45.330002,86663.882812,22.05,100.16,102.362503,PM2.5,362
76.419998,98.480003,7.540000,22.230000,0.760000,97.470001,-2.020000,3.010000,293.040009,49.959999,86863.289062,22.05,100.3,101.774994,PM2.5,363
77.730003,101.370003,7.760000,23.530001,0.770000,91.070000,-2.900000,3.150000,291.850006,56.869999,85812.320312,22.06,100.45,103.412506,PM2.5,364
78.860001,105.430000,8.340000,26.129999,0.790000,84.650002,-2.710000,2.540000,291.200012,63.869999,86304.140625,22.07,100.59,104.824997,PM2.5,365
75.870003,106.989998,9.760000,31.900000,0.800000,86.059998,-2.160000,1.960000,293.959991,59.189999,90927.382812,22.07,100.74,101.087502,PM2.5,366
72.370003,105.760002,10.090000,31.799999,0.780000,90.419998,-3.420000,1.950000,295.230011,56.279999,92436.546875,22.08,100.88,96.712502,PM2.5,367
70.830002,105.019997,10.330000,29.690001,0.760000,93.199997,-4.800000,1.940000,293.369995,62.480000,90245.039062,22.08,101.03,94.787506,PM2.5,368
69.320000,103.120003,11.000000,30.340000,0.740000,94.120003,-4.550000,1.560000,292.200012,67.040001,89430.593750,22.09,101.17,92.900002,PM2.5,369
67.839996,99.870003,11.950000,32.090000,0.720000,96.150002,-4.610000,1.690000,292.500000,66.339996,90216.578125,22.09,101.31,91.049995,PM2.5,370
67.489998,93.930000,13.080000,29.000000,0.680000,100.800003,-5.630000,2.780000,291.670013,68.709999,89508.609375,22.1,101.46,90.612495,PM2.5,371
88.000000,107.500000,5.680000,9.370000,0.770000,145.279999,-0.480000,2.010000,295.010010,26.709999,87487.156250,22.14,99.29,116.250000,PM2.5,415
83.440002,102.180000,5.910000,8.590000,0.730000,143.399994,0.970000,1.530000,293.329987,31.510000,85945.640625,22.15,99.43,110.550003,PM2.5,416
76.970001,95.070000,6.080000,8.940000,0.700000,138.880005,0.680000,0.790000,294.220001,33.950001,88019.382812,22.16,99.58,102.462502,PM2.5,417
76.500000,94.620003,6.290000,11.170000,0.700000,133.039993,-0.400000,2.060000,294.279999,36.160000,87474.203125,22.16,99.72,101.875000,PM2.5,418
75.940002,94.550003,6.520000,14.110000,0.710000,125.940002,-0.160000,2.160000,293.059998,40.250000,85965.398438,22.17,99.86,101.175003,PM2.5,419
74.250000,93.790001,7.060000,17.379999,0.720000,118.779999,-0.090000,1.320000,293.309998,43.119999,87069.281250,22.18,100.01,99.062500,PM2.5,420
74.339996,95.830002,7.640000,19.719999,0.750000,107.019997,-0.960000,0.870000,293.859985,44.240002,87883.843750,22.18,100.15,99.174995,PM2.5,421
74.529999,97.339996,7.810000,21.040001,0.760000,99.599998,-1.690000,1.520000,293.010010,49.889999,87015.281250,22.19,100.3,99.412498,PM2.5,422
76.330002,101.010002,8.100000,23.459999,0.770000,93.070000,-2.560000,3.190000,291.070007,58.860001,85052.289062,22.19,100.44,101.662506,PM2.5,423
76.959999,105.040001,8.810000,27.110001,0.790000,86.949997,-3.040000,3.500000,290.709991,65.660004,85862.578125,22.2,100.59,102.449997,PM2.5,424
74.040001,106.260002,9.980000,33.150002,0.800000,89.010002,-2.790000,2.470000,293.420013,60.009998,90210.117188,22.2,100.73,98.800003,PM2.5,425
71.519997,105.919998,10.240000,34.110001,0.790000,92.449997,-3.840000,1.920000,294.160004,58.799999,91124.156250,22.21,100.88,95.649994,PM2.5,426
70.250000,105.690002,10.410000,32.599998,0.770000,94.070000,-4.710000,1.940000,292.579987,64.550003,89519.828125,22.21,101.02,94.062500,PM2.5,427
69.269997,104.690002,11.040000,34.590000,0.750000,94.529999,-4.650000,1.980000,291.700012,68.410004,88988.703125,22.22,101.17,92.837494,PM2.5,428
68.650002,102.830002,11.940000,37.230000,0.740000,94.790001,-4.920000,2.390000,291.179993,70.169998,88774.609375,22.22,101.31,92.062500,PM2.5,429
68.169998,96.989998,13.070000,34.650002,0.700000,99.180000,-5.040000,2.850000,291.029999,70.360001,88941.757812,22.23,101.45,91.462494,PM2.5,430
