PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.930000,109.370003,6.520000,12.940000,0.890000,101.059998,1.280000,2.490000,297.529999,42.380001,91038.578125,21.29,101.34,112.412498,PM2.5,182
84.480003,109.900002,6.550000,11.260000,0.880000,100.910004,0.830000,2.580000,296.070007,46.500000,89807.976562,21.29,101.49,111.850006,PM2.5,183
84.400002,105.260002,6.590000,7.380000,0.790000,113.550003,1.430000,3.190000,294.880005,49.889999,88431.781250,21.3,101.63,111.750000,PM2.5,184
79.720001,107.349998,6.430000,15.230000,0.900000,98.110001,1.080000,1.620000,298.540009,40.090000,92696.632812,21.42,101.2,105.900002,PM2.5,191
80.260002,108.260002,6.370000,14.720000,0.940000,85.870003,0.450000,1.180000,298.589996,40.520000,93151.843750,21.42,101.34,106.575005,PM2.5,192
79.809998,108.010002,6.420000,13.200000,0.920000,84.370003,0.890000,2.020000,297.010010,43.189999,90919.117188,21.43,101.48,106.012497,PM2.5,193
80.690002,103.129997,6.610000,8.540000,0.820000,101.500000,1.570000,2.880000,295.950012,45.880001,89336.679688,21.43,101.63,107.112503,PM2.5,194
63.389999,95.870003,5.620000,22.480000,0.900000,74.849998,0.910000,-0.100000,297.480011,37.330002,90191.773438,21.52,100.33,85.487503,PM2.5,201
62.040001,95.809998,5.860000,24.809999,0.940000,66.519997,1.220000,0.800000,296.260010,40.029999,88462.671875,21.52,100.47,83.800003,PM2.5,202
63.470001,97.050003,6.290000,24.530001,0.940000,72.320000,0.890000,1.440000,297.089996,40.169998,90428.898438,21.53,100.62,85.587502,PM2.5,203
75.220001,105.389999,6.160000,15.750000,0.950000,81.930000,-0.560000,1.410000,298.000000,41.270000,92771.773438,21.56,101.33,100.275002,PM2.5,204
79.000000,108.370003,6.350000,14.470000,0.950000,81.709999,0.640000,2.360000,296.239990,44.689999,90226.859375,21.56,101.48,105.000000,PM2.5,205
79.139999,103.500000,6.480000,9.560000,0.850000,94.639999,1.410000,2.160000,295.880005,46.180000,89919.203125,21.56,101.62,105.175003,PM2.5,206
60.810001,97.910004,5.470000,21.620001,0.950000,67.660004,0.890000,-0.110000,297.190002,35.720001,89898.406250,21.65,100.18,82.262505,PM2.5,224
57.860001,95.709999,5.380000,24.540001,0.980000,52.910000,1.560000,0.650000,295.730011,38.900002,87667.250000,21.65,100.32,78.574997,PM2.5,225
57.639999,95.650002,5.650000,26.620001,1.010000,47.410000,2.430000,1.150000,294.290009,42.150002,85571.687500,21.66,100.47,78.300003,PM2.5,226
59.680000,98.300003,6.270000,29.780001,1.040000,48.389999,1.630000,1.790000,295.369995,42.369999,87432.171875,21.66,100.61,80.849998,PM2.5,227
61.340000,99.389999,5.910000,25.820000,1.010000,54.560001,1.360000,1.890000,297.519989,40.060001,91321.093750,21.67,100.75,82.925003,PM2.5,228
72.059998,104.800003,6.060000,18.930000,0.970000,76.500000,-0.190000,2.130000,297.470001,41.480000,91491.890625,21.68,101.19,96.324997,PM2.5,229
70.250000,101.000000,5.900000,16.709999,0.940000,76.540001,0.170000,2.130000,296.609985,42.700001,90023.312500,21.69,101.33,94.062500,PM2.5,230
73.940002,103.849998,6.120000,15.820000,0.940000,76.930000,1.120000,2.680000,295.140015,46.009998,88158.523438,21.69,101.47,98.675003,PM2.5,231
74.510002,100.360001,6.340000,10.890000,0.870000,87.089996,1.260000,2.080000,294.989990,48.279999,88915.687500,21.7,101.62,99.387505,PM2.5,232
78.820000,100.150002,6.270000,8.060000,0.800000,104.129997,1.760000,2.240000,294.359985,50.490002,88084.156250,21.7,101.76,104.775002,PM2.5,233
62.959999,97.470001,5.150000,19.490000,0.900000,80.440002,1.850000,-1.030000,296.309998,33.299999,88415.039062,21.77,100.03,84.949997,PM2.5,263
56.220001,93.830002,5.200000,21.230000,0.960000,57.790001,1.260000,-0.130000,295.850006,35.490002,87918.132812,21.78,100.17,76.525002,PM2.5,264
54.419998,90.879997,5.180000,22.080000,0.960000,51.980000,1.420000,1.380000,295.309998,38.840000,87499.382812,21.79,100.32,74.274994,PM2.5,265
53.860001,89.110001,5.340000,22.350000,0.950000,53.130001,2.210000,1.630000,294.269989,40.680000,85424.046875,21.79,100.46,73.574997,PM2.5,266
56.209999,93.440002,5.910000,25.969999,1.010000,46.650002,1.940000,2.340000,293.809998,44.259998,85282.140625,21.8,100.6,76.512497,PM2.5,267
55.919998,92.870003,5.960000,25.500000,1.010000,47.169998,1.720000,2.280000,297.100006,39.790001,89975.273438,21.8,100.75,76.149994,PM2.5,268
58.509998,91.889999,6.200000,22.680000,0.960000,56.139999,1.310000,1.800000,298.980011,38.040001,93261.390625,21.81,100.89,79.387497,PM2.5,269
63.820000,97.239998,6.050000,21.700001,0.970000,61.299999,0.720000,1.710000,298.609985,39.139999,92848.390625,21.81,101.04,86.025002,PM2.5,270
64.730003,96.489998,5.830000,18.309999,0.950000,65.570000,0.230000,2.040000,298.019989,40.349998,92079.851562,21.82,101.18,87.162506,PM2.5,271
66.019997,96.000000,5.750000,16.100000,0.920000,69.139999,0.830000,2.550000,296.940002,41.650002,90220.781250,21.82,101.32,88.774994,PM2.5,272
69.349998,98.050003,5.880000,14.990000,0.910000,73.029999,1.780000,2.690000,295.420013,44.529999,88153.296875,21.83,101.47,92.937500,PM2.5,273
71.860001,97.339996,6.080000,11.450000,0.850000,82.830002,1.720000,2.380000,294.529999,48.259998,87941.382812,21.83,101.61,96.074997,PM2.5,274
57.779999,88.750000,4.780000,17.110001,0.840000,76.230003,2.440000,-0.380000,295.190002,33.599998,86787.078125,21.91,100.02,78.474998,PM2.5,309
54.419998,89.410004,4.940000,19.910000,0.930000,56.980000,2.530000,0.050000,294.660004,35.220001,85971.546875,21.91,100.17,74.274994,PM2.5,310
53.119999,87.209999,5.060000,21.080000,0.930000,55.700001,1.920000,1.170000,295.119995,37.459999,87216.789062,21.92,100.31,72.650002,PM2.5,311
51.619999,85.529999,5.170000,21.080000,0.930000,55.430000,1.920000,1.400000,294.820007,38.930000,86443.312500,21.93,100.45,70.775002,PM2.5,312
52.060001,86.900002,5.430000,21.780001,0.960000,51.320000,1.860000,2.270000,294.480011,41.430000,86057.953125,21.93,100.6,71.325005,PM2.5,313
53.000000,88.029999,6.000000,24.969999,0.980000,46.790001,1.080000,2.080000,297.380005,38.669998,90530.148438,21.94,100.74,72.500000,PM2.5,314
56.540001,87.930000,6.660000,23.879999,0.940000,53.669998,0.180000,0.750000,298.649994,38.340000,93244.648438,21.94,100.89,76.925003,PM2.5,315
60.389999,90.519997,6.150000,19.790001,0.920000,62.430000,-0.040000,1.360000,297.839996,40.430000,91990.898438,21.95,101.03,81.737503,PM2.5,316
60.830002,90.349998,5.750000,16.570000,0.900000,66.000000,0.210000,1.500000,297.299988,42.299999,91612.453125,21.95,101.18,82.287506,PM2.5,317
62.160000,90.129997,5.640000,14.730000,0.880000,69.860001,0.760000,2.330000,297.529999,41.610001,91777.546875,21.96,101.32,83.949997,PM2.5,318
65.690002,91.589996,5.740000,13.540000,0.850000,77.669998,1.580000,2.640000,296.299988,42.549999,89368.273438,21.96,101.46,88.362503,PM2.5,319
55.889999,85.650002,4.800000,16.120001,0.830000,74.750000,2.740000,0.500000,294.799988,34.750000,86819.640625,22.04,100.02,76.112503,PM2.5,361
53.259998,84.910004,5.020000,18.540001,0.880000,63.150002,2.770000,0.540000,294.890015,35.150002,86855.906250,22.05,100.16,72.824997,PM2.5,362
51.689999,82.620003,4.970000,18.629999,0.880000,63.189999,1.970000,0.190000,294.880005,36.119999,87049.398438,22.05,100.3,70.862495,PM2.5,363
50.650002,83.089996,5.090000,19.780001,0.900000,59.750000,1.740000,0.470000,294.290009,37.730000,85992.250000,22.06,100.45,69.562500,PM2.5,364
50.330002,83.489998,5.220000,20.190001,0.920000,56.439999,1.800000,1.550000,294.769989,38.820000,86446.796875,22.07,100.59,69.162506,PM2.5,365
51.009998,84.540001,6.380000,25.200001,0.950000,52.520000,0.690000,1.580000,297.489990,37.520000,91016.437500,22.07,100.74,70.012497,PM2.5,366
53.529999,84.029999,7.640000,26.000000,0.920000,56.709999,-0.060000,0.640000,298.040009,38.849998,92532.406250,22.08,100.88,73.162498,PM2.5,367
56.610001,85.099998,6.470000,19.020000,0.880000,64.430000,0.300000,1.460000,296.980011,40.919998,90349.078125,22.08,101.03,77.012497,PM2.5,368
58.549999,86.230003,5.720000,15.600000,0.870000,67.330002,0.570000,1.430000,296.019989,44.320000,89527.078125,22.09,101.17,79.437500,PM2.5,369
59.730000,85.800003,5.490000,13.610000,0.850000,71.919998,0.200000,1.290000,296.010010,45.689999,90300.976562,22.09,101.31,80.912498,PM2.5,370
63.610001,86.940002,5.660000,12.710000,0.800000,83.410004,0.840000,2.080000,295.809998,45.049999,89599.117188,22.1,101.46,85.762497,PM2.5,371
58.580002,80.300003,4.640000,8.330000,0.640000,115.150002,1.250000,-0.630000,295.799988,35.110001,87718.023438,22.14,99.29,79.475006,PM2.5,415
57.840000,79.150002,4.560000,7.980000,0.640000,110.000000,3.190000,-1.120000,294.709991,36.490002,86165.617188,22.15,99.43,78.550003,PM2.5,416
56.360001,77.680000,4.500000,7.890000,0.650000,102.199997,2.990000,-1.020000,296.010010,34.220001,88220.796875,22.16,99.58,76.699997,PM2.5,417
55.700001,78.180000,4.390000,8.630000,0.670000,94.129997,1.940000,-0.170000,295.480011,34.180000,87682.156250,22.16,99.72,75.875000,PM2.5,418
54.950001,81.279999,4.380000,11.340000,0.750000,82.769997,2.340000,0.240000,294.600006,35.090000,86171.609375,22.17,99.86,74.937500,PM2.5,419
53.160000,79.660004,4.640000,14.110000,0.770000,75.370003,2.630000,-0.120000,294.989990,34.830002,87262.656250,22.18,100.01,72.699997,PM2.5,420
51.200001,78.330002,4.840000,16.020000,0.800000,69.250000,1.890000,-0.680000,295.600006,33.810001,88069.218750,22.18,100.15,70.250000,PM2.5,421
49.880001,77.690002,4.810000,16.040001,0.810000,69.660004,1.220000,-0.800000,295.000000,34.610001,87202.492188,22.19,100.3,68.599998,PM2.5,422
50.160000,80.430000,4.960000,17.910000,0.860000,66.720001,1.710000,0.530000,293.829987,36.810001,85238.117188,22.19,100.44,68.949997,PM2.5,423
50.009998,81.599998,5.040000,18.730000,0.890000,62.480000,1.860000,1.390000,294.579987,37.840000,86008.273438,22.2,100.59,68.762497,PM2.5,424
50.169998,82.190002,6.130000,23.790001,0.920000,60.250000,0.900000,1.060000,296.970001,36.950001,90304.937500,22.2,100.73,68.962494,PM2.5,425
