PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.720001,96.099998,6.500000,14.600000,0.740000,104.489998,3.350000,4.960000,297.739990,36.759998,90790.562500,21.29,101.34,94.650002,PM2.5,182
71.180000,99.110001,6.250000,12.990000,0.750000,106.370003,2.840000,4.730000,296.359985,39.970001,89560.023438,21.29,101.49,95.224998,PM2.5,183
71.910004,94.239998,6.220000,9.010000,0.690000,116.949997,4.030000,5.060000,295.269989,42.520000,88182.023438,21.3,101.63,96.137505,PM2.5,184
71.959999,101.239998,6.650000,17.990000,0.780000,98.750000,3.600000,3.890000,298.839996,34.080002,92439.718750,21.42,101.2,96.199997,PM2.5,191
70.160004,102.730003,6.380000,18.820000,0.810000,91.410004,2.550000,3.970000,298.880005,34.709999,92890.078125,21.42,101.34,93.950005,PM2.5,192
69.220001,102.449997,6.190000,16.750000,0.810000,93.949997,2.860000,4.520000,297.269989,37.580002,90663.921875,21.43,101.48,92.775002,PM2.5,193
69.120003,94.010002,6.290000,11.270000,0.730000,109.449997,4.330000,4.850000,296.609985,38.470001,89078.882812,21.43,101.63,92.650002,PM2.5,194
81.379997,120.779999,5.570000,35.139999,0.890000,74.709999,2.330000,-0.280000,296.820007,33.500000,89957.046875,21.52,100.33,107.974998,PM2.5,201
80.379997,122.180000,5.660000,37.189999,0.910000,64.220001,3.900000,0.390000,295.730011,35.029999,88224.609375,21.52,100.47,106.724998,PM2.5,202
78.959999,119.250000,6.070000,33.099998,0.900000,68.910004,4.550000,1.670000,297.040009,33.410000,90177.632812,21.53,100.62,104.949997,PM2.5,203
69.779999,106.459999,6.030000,21.340000,0.850000,87.169998,0.790000,2.860000,297.929993,35.770000,92515.382812,21.56,101.33,93.474998,PM2.5,204
69.650002,105.610001,6.030000,19.200001,0.840000,89.750000,2.570000,3.910000,296.239990,38.889999,89976.687500,21.56,101.48,93.312500,PM2.5,205
68.980003,97.910004,6.140000,13.460000,0.760000,102.330002,4.350000,3.910000,296.369995,38.599998,89660.132812,21.56,101.62,92.475006,PM2.5,206
84.910004,130.169998,5.890000,40.799999,0.950000,65.180000,1.880000,0.050000,296.149994,34.810001,89668.117188,21.65,100.18,112.387505,PM2.5,224
82.349998,130.899994,5.510000,45.250000,0.980000,48.169998,2.660000,1.630000,294.899994,36.320000,87432.226562,21.65,100.32,109.187500,PM2.5,225
82.099998,131.229996,5.590000,45.560001,0.990000,42.400002,4.710000,1.870000,293.440002,38.639999,85334.851562,21.66,100.47,108.875000,PM2.5,226
79.769997,126.900002,5.920000,42.470001,0.980000,46.099998,5.740000,2.240000,295.350006,35.279999,87178.078125,21.66,100.61,105.962494,PM2.5,227
78.400002,124.010002,5.890000,36.110001,0.960000,52.459999,4.740000,3.350000,297.730011,32.639999,91055.609375,21.67,100.75,104.250000,PM2.5,228
73.910004,113.660004,6.040000,25.170000,0.900000,80.129997,1.140000,3.240000,297.160004,35.570000,91239.382812,21.68,101.19,98.637505,PM2.5,229
70.489998,109.029999,5.850000,23.570000,0.880000,83.370003,0.830000,3.690000,296.200012,37.540001,89778.156250,21.69,101.33,94.362495,PM2.5,230
70.000000,107.260002,5.900000,21.719999,0.860000,86.620003,3.010000,4.460000,294.920013,40.070000,87913.281250,21.69,101.47,93.750000,PM2.5,231
68.440002,100.709999,6.000000,16.180000,0.800000,95.940002,4.080000,3.820000,295.299988,39.680000,88657.273438,21.7,101.62,91.800003,PM2.5,232
69.870003,94.419998,5.920000,11.180000,0.720000,111.599998,4.740000,3.980000,294.760010,40.869999,87823.890625,21.7,101.76,93.587502,PM2.5,233
91.800003,137.710007,5.930000,40.580002,0.980000,74.480003,2.200000,-0.230000,294.790009,36.959999,88188.578125,21.77,100.03,121.000000,PM2.5,263
84.330002,134.669998,5.790000,45.099998,0.990000,51.939999,2.350000,0.440000,294.359985,37.990002,87691.023438,21.78,100.17,111.662506,PM2.5,264
81.019997,131.229996,5.490000,44.630001,0.980000,45.230000,2.780000,2.380000,294.470001,37.580002,87264.117188,21.79,100.32,107.524994,PM2.5,265
80.250000,129.509995,5.540000,42.410000,0.970000,45.419998,4.410000,2.700000,293.290009,39.080002,85189.960938,21.79,100.46,106.562500,PM2.5,266
78.629997,127.150002,5.770000,41.169998,0.970000,44.860001,5.730000,2.470000,293.799988,37.540001,85030.226562,21.8,100.6,104.537498,PM2.5,267
75.989998,123.160004,5.900000,38.820000,0.970000,44.470001,4.470000,2.810000,297.500000,32.349998,89707.593750,21.8,100.75,101.237495,PM2.5,268
74.750000,119.220001,6.150000,34.750000,0.950000,50.770000,2.820000,3.270000,298.910004,31.650000,92993.281250,21.81,100.89,99.687500,PM2.5,269
75.190002,119.230003,6.160000,32.430000,0.960000,58.660000,1.850000,3.430000,298.140015,33.119999,92591.726562,21.81,101.04,100.237503,PM2.5,270
72.849998,115.449997,5.860000,27.830000,0.950000,68.940002,1.200000,3.690000,297.649994,34.209999,91825.117188,21.82,101.18,97.312500,PM2.5,271
70.400002,110.570000,5.760000,24.889999,0.910000,76.220001,1.810000,4.990000,296.799988,35.430000,89965.843750,21.82,101.32,94.250000,PM2.5,272
69.860001,107.510002,5.820000,22.590000,0.880000,82.820000,3.520000,5.280000,295.320007,38.110001,87901.867188,21.83,101.47,93.574997,PM2.5,273
69.230003,102.470001,5.870000,17.650000,0.820000,92.410004,4.560000,4.560000,294.739990,39.740002,87683.523438,21.83,101.61,92.787506,PM2.5,274
