PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.910004,103.059998,5.270000,11.580000,0.670000,121.029999,4.050000,3.670000,296.170013,30.660000,90560.476562,21.29,101.34,104.887505,PM2.5,182
75.879997,99.540001,5.190000,10.130000,0.650000,120.919998,3.840000,3.480000,294.929993,32.330002,89323.507812,21.29,101.49,101.099998,PM2.5,183
72.839996,92.360001,5.090000,7.490000,0.620000,128.240005,4.680000,3.650000,294.029999,33.340000,87937.492188,21.3,101.63,97.299995,PM2.5,184
80.809998,108.019997,5.150000,14.440000,0.700000,115.930000,3.570000,3.420000,296.410004,30.990000,92218.148438,21.42,101.2,107.262497,PM2.5,191
78.550003,106.419998,5.070000,13.210000,0.690000,113.160004,2.370000,2.800000,296.290009,31.680000,92676.156250,21.42,101.34,104.437500,PM2.5,192
75.639999,102.129997,5.190000,11.580000,0.660000,113.690002,2.740000,3.200000,295.109985,32.349998,90436.796875,21.43,101.48,100.800003,PM2.5,193
71.959999,93.320000,5.200000,8.500000,0.620000,123.089996,4.410000,3.570000,294.670013,32.009998,88843.476562,21.43,101.63,96.199997,PM2.5,194
74.610001,107.639999,4.770000,25.830000,0.710000,92.959999,3.450000,-1.870000,295.429993,29.270000,89723.093750,21.52,100.33,99.512497,PM2.5,201
72.669998,106.889999,4.850000,27.629999,0.700000,87.349998,5.060000,-1.250000,294.989990,29.040001,87980.742188,21.52,100.47,97.087494,PM2.5,202
72.980003,106.750000,5.170000,26.160000,0.710000,88.779999,5.100000,0.790000,296.510010,27.459999,89931.109375,21.53,100.62,97.475006,PM2.5,203
77.910004,107.199997,4.810000,14.330000,0.700000,110.690002,0.810000,1.390000,295.720001,32.700001,92293.171875,21.56,101.33,103.637505,PM2.5,204
77.489998,105.110001,4.940000,12.690000,0.680000,112.919998,1.920000,2.370000,294.260010,34.230000,89739.289062,21.56,101.48,103.112495,PM2.5,205
73.800003,96.790001,5.000000,9.310000,0.640000,119.959999,3.520000,2.780000,293.920013,34.610001,89425.093750,21.56,101.62,98.500000,PM2.5,206
76.589996,114.320000,5.080000,29.549999,0.740000,88.010002,2.980000,-0.660000,294.670013,31.010000,89436.812500,21.65,100.18,101.987495,PM2.5,224
