PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.150002,104.800003,5.410000,13.620000,0.930000,119.080002,1.890000,2.620000,297.149994,40.480000,90701.367188,21.29,101.34,105.187500,PM2.5,182
77.849998,102.449997,5.430000,12.420000,0.900000,121.750000,1.620000,2.410000,296.369995,41.660000,89466.617188,21.29,101.49,103.562500,PM2.5,183
75.010002,94.489998,5.420000,8.280000,0.750000,128.729996,2.280000,2.500000,295.579987,42.650002,88091.937500,21.3,101.63,100.012505,PM2.5,184
80.470001,109.120003,5.180000,16.080000,0.990000,118.230003,2.160000,1.980000,298.019989,38.200001,92354.218750,21.42,101.2,106.837502,PM2.5,191
79.330002,109.379997,5.310000,16.440001,1.060000,112.129997,1.360000,2.590000,297.950012,39.599998,92804.617188,21.42,101.34,105.412506,PM2.5,192
77.639999,106.779999,5.450000,15.310000,1.020000,113.699997,1.180000,2.440000,296.829987,40.669998,90577.242188,21.43,101.48,103.300003,PM2.5,193
74.019997,96.410004,5.560000,9.950000,0.830000,123.129997,2.290000,2.260000,296.260010,40.740002,88997.117188,21.43,101.63,98.774994,PM2.5,194
69.989998,104.059998,4.620000,21.469999,1.000000,93.360001,1.170000,-2.170000,297.700012,29.809999,89852.703125,21.52,100.33,93.737495,PM2.5,201
75.029999,113.080002,5.060000,24.799999,1.160000,85.540001,2.250000,-1.200000,296.750000,31.469999,88130.257812,21.52,100.47,100.037498,PM2.5,202
76.309998,112.269997,5.580000,24.180000,1.160000,91.400002,2.130000,-0.050000,297.850006,31.500000,90082.796875,21.53,100.62,101.637497,PM2.5,203
76.919998,111.160004,5.080000,17.990000,1.150000,113.620003,-0.630000,1.510000,297.510010,39.980000,92423.070312,21.56,101.33,102.399994,PM2.5,204
77.720001,110.529999,5.320000,17.420000,1.100000,111.199997,0.340000,2.170000,296.000000,41.840000,89887.203125,21.56,101.48,103.400002,PM2.5,205
73.250000,98.599998,5.440000,10.820000,0.880000,120.080002,1.360000,1.700000,295.670013,42.950001,89581.359375,21.56,101.62,97.812500,PM2.5,206
65.019997,100.879997,4.550000,22.150000,0.950000,85.809998,1.420000,-2.940000,297.190002,29.200001,89563.828125,21.65,100.18,87.524994,PM2.5,224
68.220001,110.650002,4.540000,25.750000,1.120000,72.199997,1.460000,-2.030000,295.670013,31.330000,87339.781250,21.65,100.32,91.525002,PM2.5,225
72.059998,117.830002,4.860000,27.590000,1.240000,67.220001,3.140000,-1.460000,294.359985,33.130001,85255.453125,21.66,100.47,96.324997,PM2.5,226
72.559998,117.370003,5.420000,29.270000,1.270000,67.820000,3.720000,-0.790000,296.130005,31.620001,87098.929688,21.66,100.61,96.949997,PM2.5,227
72.410004,113.389999,5.280000,26.850000,1.210000,74.320000,2.310000,0.010000,298.070007,31.980000,90971.820312,21.67,100.75,96.762505,PM2.5,228
76.940002,113.430000,5.040000,20.459999,1.200000,106.510002,0.660000,0.880000,297.019989,39.639999,91150.796875,21.68,101.19,102.425003,PM2.5,229
76.449997,114.040001,4.990000,19.100000,1.240000,111.330002,0.280000,1.190000,296.429993,39.410000,89686.593750,21.69,101.33,101.812500,PM2.5,230
76.730003,112.910004,5.180000,18.770000,1.180000,111.129997,1.350000,1.850000,295.299988,40.419998,87825.562500,21.69,101.47,102.162506,PM2.5,231
72.389999,102.019997,5.390000,12.110000,0.980000,119.180000,1.420000,1.280000,295.329987,42.220001,88573.531250,21.7,101.62,96.737503,PM2.5,232
69.989998,92.440002,4.980000,8.960000,0.780000,128.490005,2.050000,1.670000,295.079987,41.849998,87743.132812,21.7,101.76,93.737495,PM2.5,233
58.900002,89.739998,4.170000,19.190001,0.810000,92.169998,2.500000,-3.070000,296.140015,29.620001,88093.953125,21.77,100.03,79.875000,PM2.5,263
60.720001,99.459999,4.340000,22.559999,0.960000,73.879997,2.470000,-2.670000,295.920013,29.700001,87595.757812,21.78,100.17,82.150002,PM2.5,264
61.490002,102.860001,4.390000,23.290001,1.030000,68.389999,1.990000,-1.530000,295.010010,32.189999,87179.640625,21.79,100.32,83.112503,PM2.5,265
63.560001,106.370003,4.580000,23.580000,1.100000,68.099998,2.960000,-0.880000,293.880005,33.049999,85114.250000,21.79,100.46,85.700005,PM2.5,266
64.349998,108.029999,4.850000,24.510000,1.130000,64.720001,4.340000,-0.850000,294.329987,32.259998,84959.468750,21.8,100.6,86.687500,PM2.5,267
62.889999,105.269997,5.150000,25.389999,1.120000,63.029999,2.960000,-0.630000,297.619995,30.540001,89632.281250,21.8,100.75,84.862503,PM2.5,268
61.970001,100.620003,5.590000,25.020000,1.090000,74.470001,1.120000,-0.130000,298.720001,32.790001,92918.093750,21.81,100.89,83.712502,PM2.5,269
66.709999,104.279999,5.250000,23.549999,1.150000,89.099998,0.330000,0.670000,297.899994,37.250000,92509.578125,21.81,101.04,89.637497,PM2.5,270
68.139999,105.230003,4.950000,19.719999,1.180000,98.720001,-0.030000,1.110000,297.320007,39.599998,91741.656250,21.82,101.18,91.425003,PM2.5,271
71.360001,109.099998,4.870000,18.100000,1.220000,104.360001,0.540000,1.620000,296.500000,39.349998,89885.609375,21.82,101.32,95.449997,PM2.5,272
72.510002,108.470001,4.960000,17.299999,1.150000,107.410004,1.710000,1.570000,295.269989,39.840000,87824.062500,21.83,101.47,96.887505,PM2.5,273
70.830002,101.529999,5.050000,12.660000,0.990000,114.290001,2.120000,1.210000,294.720001,42.369999,87608.187500,21.83,101.61,94.787506,PM2.5,274
50.470001,78.029999,3.810000,14.690000,0.690000,87.000000,2.650000,-1.840000,294.619995,31.320000,86479.343750,21.91,100.02,69.337502,PM2.5,309
53.090000,88.099998,4.050000,18.299999,0.820000,71.269997,3.500000,-1.570000,294.230011,31.510000,85663.992188,21.91,100.17,72.612503,PM2.5,310
53.419998,90.330002,4.230000,19.850000,0.880000,69.580002,3.180000,-1.140000,294.579987,32.619999,86902.679688,21.92,100.31,73.024994,PM2.5,311
54.270000,92.739998,4.350000,20.570000,0.920000,68.389999,2.990000,-0.630000,294.059998,33.310001,86134.312500,21.93,100.45,74.087502,PM2.5,312
54.430000,93.970001,4.370000,20.100000,0.930000,66.489998,4.330000,-0.630000,294.470001,32.080002,85738.812500,21.93,100.6,74.287498,PM2.5,313
53.130001,93.000000,5.030000,23.680000,0.950000,62.669998,3.130000,-0.990000,297.630005,30.049999,90188.179688,21.94,100.74,72.662498,PM2.5,314
55.189999,93.779999,5.850000,25.879999,1.000000,71.790001,0.450000,-1.050000,298.429993,32.590000,92898.820312,21.94,100.89,75.237495,PM2.5,315
60.250000,97.849998,5.330000,21.450001,1.080000,85.519997,-0.520000,-0.170000,297.440002,36.810001,91650.710938,21.95,101.03,81.562500,PM2.5,316
63.590000,100.110001,4.930000,18.389999,1.120000,94.720001,-0.450000,0.470000,296.720001,41.330002,91275.710938,21.95,101.18,85.737503,PM2.5,317
65.489998,101.150002,4.790000,16.430000,1.110000,102.040001,-0.020000,1.380000,296.859985,41.279999,91440.617188,21.96,101.32,88.112495,PM2.5,318
67.419998,100.779999,4.780000,15.190000,1.050000,108.339996,0.990000,1.920000,295.779999,40.389999,89035.453125,21.96,101.46,90.524994,PM2.5,319
