PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.709999,79.699997,6.930000,8.810000,0.760000,104.239998,1.530000,4.390000,294.239990,54.400002,90993.343750,21.29,101.34,84.637497,PM2.5,182
59.209999,76.129997,6.860000,7.290000,0.720000,106.250000,0.680000,4.090000,292.950012,58.000000,89747.828125,21.29,101.49,80.262497,PM2.5,183
63.930000,78.000000,6.810000,4.970000,0.650000,115.660004,0.850000,3.390000,291.600006,61.580002,88357.312500,21.3,101.63,86.162498,PM2.5,184
55.939999,77.040001,6.950000,10.510000,0.780000,101.589996,1.610000,2.340000,295.179993,52.970001,92664.773438,21.42,101.2,76.174995,PM2.5,191
49.869999,68.430000,6.810000,8.980000,0.770000,96.040001,0.680000,3.180000,295.410004,52.500000,93119.921875,21.42,101.34,68.587502,PM2.5,192
47.619999,65.360001,6.850000,7.620000,0.730000,96.650002,0.060000,3.450000,293.739990,56.619999,90867.046875,21.43,101.48,65.775002,PM2.5,193
55.619999,70.599998,6.970000,5.180000,0.660000,108.970001,-0.040000,3.130000,292.089996,61.869999,89277.976562,21.43,101.63,75.775002,PM2.5,194
52.230000,66.820000,6.540000,11.520000,0.690000,102.879997,-0.130000,1.710000,293.790009,54.310001,90133.617188,21.52,100.33,71.537498,PM2.5,201
49.310001,62.860001,6.740000,12.170000,0.690000,96.620003,1.140000,1.960000,292.559998,57.919998,88391.843750,21.52,100.47,67.887505,PM2.5,202
48.310001,62.610001,7.130000,12.430000,0.690000,98.290001,2.320000,2.060000,293.739990,55.919998,90372.109375,21.53,100.62,66.637505,PM2.5,203
43.840000,62.250000,6.600000,8.960000,0.750000,94.150002,-1.470000,2.340000,294.700012,54.720001,92737.210938,21.56,101.33,61.049999,PM2.5,204
43.930000,61.970001,6.680000,7.760000,0.730000,95.309998,-0.710000,2.590000,292.850006,59.419998,90170.796875,21.56,101.48,61.162498,PM2.5,205
50.029999,65.910004,6.780000,5.380000,0.670000,105.290001,-0.380000,2.790000,292.329987,61.590000,89863.476562,21.56,101.62,68.787498,PM2.5,206
51.330002,66.430000,6.620000,11.760000,0.720000,96.129997,0.340000,1.890000,293.440002,53.060001,89831.296875,21.65,100.18,70.412506,PM2.5,224
45.790001,58.540001,6.360000,13.360000,0.720000,84.370003,0.810000,3.450000,292.239990,55.310001,87574.898438,21.65,100.32,63.487503,PM2.5,225
45.389999,56.360001,6.580000,13.900000,0.720000,80.379997,2.250000,3.550000,290.609985,60.270000,85464.250000,21.66,100.47,62.987499,PM2.5,226
45.070000,55.630001,7.000000,14.480000,0.720000,83.250000,3.340000,3.470000,292.049988,57.730000,87339.640625,21.66,100.61,62.587502,PM2.5,227
44.529999,56.810001,6.770000,13.690000,0.720000,84.959999,3.160000,3.280000,294.369995,53.990002,91258.531250,21.67,100.75,61.912498,PM2.5,228
43.230000,61.209999,6.530000,10.530000,0.760000,94.150002,-1.090000,3.200000,294.079987,55.410000,91441.257812,21.68,101.19,60.287498,PM2.5,229
41.990002,59.160000,6.460000,9.360000,0.740000,93.129997,-0.960000,3.440000,293.200012,57.009998,89964.226562,21.69,101.33,58.737503,PM2.5,230
42.380001,60.110001,6.590000,8.240000,0.730000,94.440002,0.040000,3.280000,291.609985,61.549999,88080.726562,21.69,101.47,59.225002,PM2.5,231
45.689999,62.110001,6.700000,5.840000,0.680000,101.500000,0.030000,2.960000,291.619995,62.880001,88843.523438,21.7,101.62,63.362499,PM2.5,232
55.299999,70.059998,6.510000,5.100000,0.640000,113.089996,0.290000,3.620000,291.329987,62.630001,88000.726562,21.7,101.76,75.375000,PM2.5,233
60.700001,78.989998,6.700000,12.460000,0.780000,101.760002,0.840000,1.580000,292.459991,53.290001,88331.750000,21.77,100.03,82.125000,PM2.5,263
47.330002,62.340000,6.510000,12.680000,0.750000,84.720001,1.120000,2.570000,291.970001,55.849998,87831.617188,21.78,100.17,65.412506,PM2.5,264
43.619999,55.980000,6.260000,13.760000,0.730000,79.089996,1.630000,4.570000,292.100006,54.709999,87398.796875,21.79,100.32,60.774998,PM2.5,265
44.060001,55.000000,6.420000,13.820000,0.720000,79.570000,2.900000,4.470000,290.869995,56.180000,85309.242188,21.79,100.46,61.325001,PM2.5,266
43.520000,53.020000,6.760000,14.230000,0.720000,79.360001,3.800000,4.380000,290.980011,56.619999,85155.492188,21.8,100.6,60.650002,PM2.5,267
41.790001,51.119999,6.770000,13.950000,0.720000,77.699997,2.590000,3.200000,293.980011,52.849998,89896.226562,21.8,100.75,58.487503,PM2.5,268
39.490002,50.529999,6.680000,13.230000,0.740000,79.269997,1.370000,2.690000,295.429993,51.990002,93220.117188,21.81,100.89,55.612503,PM2.5,269
39.419998,52.939999,6.520000,13.120000,0.770000,82.489998,0.380000,3.110000,295.309998,51.529999,92802.031250,21.81,101.04,55.524998,PM2.5,270
39.230000,54.049999,6.360000,10.900000,0.750000,86.480003,-0.520000,3.420000,294.660004,53.290001,92031.382812,21.82,101.18,55.287498,PM2.5,271
39.080002,55.160000,6.340000,9.710000,0.740000,88.809998,-0.210000,4.300000,293.730011,54.369999,90153.000000,21.82,101.32,55.100002,PM2.5,272
40.669998,57.849998,6.450000,8.530000,0.720000,92.400002,0.160000,3.850000,291.769989,60.490002,88072.531250,21.83,101.47,57.087498,PM2.5,273
44.720001,61.430000,6.550000,6.390000,0.680000,99.360001,0.320000,3.200000,291.029999,63.700001,87860.140625,21.83,101.61,62.150002,PM2.5,274
58.259998,76.870003,6.390000,12.330000,0.790000,96.550003,1.860000,2.360000,291.540009,53.250000,86684.296875,21.91,100.02,79.074997,PM2.5,309
47.240002,62.939999,6.350000,13.130000,0.770000,80.260002,2.780000,3.200000,291.000000,55.240002,85861.796875,21.91,100.17,65.300003,PM2.5,310
44.240002,57.299999,6.260000,13.920000,0.750000,78.320000,2.680000,3.990000,291.720001,55.070000,87114.609375,21.92,100.31,61.550003,PM2.5,311
43.169998,54.630001,6.320000,13.840000,0.730000,78.849998,3.150000,4.200000,291.540009,54.270000,86334.679688,21.93,100.45,60.212498,PM2.5,312
42.290001,52.090000,6.530000,13.650000,0.720000,78.059998,3.370000,4.090000,291.609985,53.959999,85937.570312,21.93,100.6,59.112503,PM2.5,313
38.270000,48.270000,6.900000,13.980000,0.730000,72.680000,1.350000,2.300000,293.989990,52.810001,90457.531250,21.94,100.74,54.087502,PM2.5,314
35.910000,47.110001,6.840000,13.040000,0.730000,75.580002,-0.010000,1.710000,295.160004,52.549999,93197.726562,21.94,100.89,51.137501,PM2.5,315
36.869999,48.830002,6.390000,11.690000,0.730000,79.870003,-0.810000,2.010000,294.519989,53.459999,91937.492188,21.95,101.03,52.337498,PM2.5,316
37.410000,51.279999,6.210000,10.050000,0.710000,85.300003,-0.800000,2.090000,293.910004,56.240002,91561.421875,21.95,101.18,53.012501,PM2.5,317
37.209999,52.680000,6.220000,9.530000,0.710000,88.459999,-0.230000,3.310000,294.480011,53.880001,91722.156250,21.96,101.32,52.762497,PM2.5,318
40.320000,57.180000,6.350000,8.590000,0.700000,94.250000,-0.270000,3.670000,292.820007,57.380001,89294.093750,21.96,101.46,56.650002,PM2.5,319
54.799999,72.830002,6.180000,11.500000,0.770000,95.419998,3.350000,2.770000,291.730011,50.459999,86708.687500,22.04,100.02,74.750000,PM2.5,361
47.240002,63.209999,6.330000,12.550000,0.770000,82.820000,3.360000,3.140000,291.850006,51.090000,86746.171875,22.05,100.16,65.300003,PM2.5,362
45.080002,59.029999,6.280000,13.050000,0.740000,81.180000,2.810000,2.680000,291.570007,53.959999,86943.601562,22.05,100.3,62.600002,PM2.5,363
44.180000,56.730000,6.310000,13.360000,0.730000,79.949997,3.310000,3.000000,290.750000,56.500000,85878.460938,22.06,100.45,61.474998,PM2.5,364
