PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.959999,105.389999,5.520000,21.889999,0.850000,107.730003,1.610000,0.410000,294.440002,35.410000,90776.492188,21.29,101.34,111.199997,PM2.5,182
79.940002,99.529999,5.580000,19.990000,0.810000,106.550003,1.790000,-0.260000,293.989990,35.029999,89524.546875,21.29,101.49,106.175003,PM2.5,183
70.589996,86.040001,5.660000,11.830000,0.680000,117.680000,2.870000,-0.620000,293.299988,35.259998,88131.531250,21.3,101.63,94.487495,PM2.5,184
78.940002,99.029999,5.580000,25.030001,0.810000,102.160004,1.430000,0.770000,295.209991,35.110001,92449.507812,21.42,101.2,104.925003,PM2.5,191
81.489998,103.360001,5.580000,27.629999,0.890000,93.199997,0.760000,1.070000,295.119995,35.759998,92902.828125,21.42,101.34,108.112495,PM2.5,192
78.790001,99.239998,5.710000,26.219999,0.860000,90.360001,0.890000,0.140000,294.299988,35.259998,90644.710938,21.43,101.48,104.737503,PM2.5,193
68.529999,83.919998,5.940000,15.480000,0.700000,106.459999,2.290000,-0.160000,293.429993,35.959999,89047.390625,21.43,101.63,91.912498,PM2.5,194
69.199997,86.910004,5.230000,29.209999,0.780000,85.940002,0.950000,-2.420000,295.380005,30.250000,89911.156250,21.52,100.33,92.750000,PM2.5,201
72.739998,92.690002,5.500000,33.810001,0.840000,75.949997,1.610000,-1.870000,294.309998,31.219999,88174.796875,21.52,100.47,97.174995,PM2.5,202
74.400002,94.389999,6.060000,34.419998,0.830000,79.070000,1.470000,-0.600000,295.190002,31.190001,90153.351562,21.53,100.62,99.250000,PM2.5,203
77.150002,100.220001,5.360000,30.440001,0.890000,82.949997,0.860000,-0.350000,295.339996,34.259998,92509.976562,21.56,101.33,102.687500,PM2.5,204
75.570000,96.750000,5.400000,28.540001,0.850000,83.449997,1.690000,-0.490000,294.040009,35.029999,89943.460938,21.56,101.48,100.712502,PM2.5,205
67.070000,83.070000,5.420000,18.309999,0.710000,96.169998,2.510000,-0.240000,293.250000,37.349998,89631.882812,21.56,101.62,90.087502,PM2.5,206
72.400002,92.059998,5.410000,31.160000,0.820000,77.400002,0.280000,-2.140000,294.369995,33.709999,89626.703125,21.65,100.18,96.750000,PM2.5,224
75.709999,98.000000,5.310000,37.290001,0.900000,61.799999,0.410000,-2.410000,292.910004,34.790001,87380.421875,21.65,100.32,100.887497,PM2.5,225
77.769997,102.050003,5.520000,40.240002,0.940000,54.220001,2.690000,-2.750000,291.519989,35.980000,85273.640625,21.66,100.47,103.462494,PM2.5,226
78.180000,103.129997,6.010000,42.130001,0.950000,56.169998,3.170000,-1.680000,293.269989,33.700001,87138.117188,21.66,100.61,103.974998,PM2.5,227
79.849998,104.269997,5.830000,39.770000,0.920000,60.349998,1.550000,-0.630000,295.019989,33.090000,91056.609375,21.67,100.75,106.062500,PM2.5,228
73.230003,96.320000,5.520000,29.650000,0.840000,77.070000,1.720000,-0.840000,294.549988,35.750000,91228.687500,21.68,101.19,97.787506,PM2.5,229
73.620003,97.589996,5.260000,29.330000,0.860000,77.470001,1.810000,-1.200000,294.100006,35.259998,89745.296875,21.69,101.33,98.275002,PM2.5,230
71.669998,93.190002,5.250000,27.959999,0.830000,79.650002,2.960000,-1.020000,293.109985,35.599998,87861.851562,21.69,101.47,95.837494,PM2.5,231
65.169998,81.849998,5.250000,20.420000,0.720000,87.900002,3.230000,-0.870000,293.299988,36.020000,88611.773438,21.7,101.62,87.712494,PM2.5,232
59.529999,72.529999,4.980000,13.710000,0.610000,102.699997,3.470000,-0.610000,292.799988,36.220001,87772.679688,21.7,101.76,80.662498,PM2.5,233
71.660004,90.930000,5.200000,27.950001,0.780000,83.849998,1.830000,-2.520000,293.320007,35.849998,88136.148438,21.77,100.03,95.825005,PM2.5,263
74.790001,97.070000,5.360000,33.480000,0.880000,61.900002,1.130000,-2.410000,292.730011,37.000000,87639.156250,21.78,100.17,99.737503,PM2.5,264
74.949997,98.760002,5.360000,35.389999,0.900000,55.779999,0.330000,-1.360000,291.899994,38.610001,87222.500000,21.79,100.32,99.937500,PM2.5,265
74.290001,99.040001,5.420000,35.580002,0.900000,53.590000,2.160000,-1.430000,290.940002,38.349998,85136.671875,21.79,100.46,99.112503,PM2.5,266
74.739998,100.570000,5.670000,36.950001,0.920000,51.490002,4.030000,-1.480000,291.429993,36.630001,84977.906250,21.8,100.6,99.674995,PM2.5,267
74.779999,100.690002,5.800000,38.220001,0.910000,49.490002,2.900000,-0.780000,294.670013,33.340000,89702.250000,21.8,100.75,99.724998,PM2.5,268
70.790001,94.730003,6.160000,35.720001,0.850000,56.410000,1.370000,-0.580000,295.739990,33.889999,93021.562500,21.81,100.89,94.737503,PM2.5,269
66.050003,88.709999,5.940000,29.680000,0.790000,65.660004,1.000000,-0.850000,295.149994,35.830002,92603.210938,21.81,101.04,88.812500,PM2.5,270
63.930000,86.169998,5.480000,24.870001,0.770000,69.370003,1.080000,-0.410000,294.739990,36.689999,91822.656250,21.82,101.18,86.162498,PM2.5,271
63.869999,85.750000,5.090000,22.719999,0.770000,73.330002,1.450000,-0.080000,294.000000,36.029999,89947.187500,21.82,101.32,86.087502,PM2.5,272
63.279999,82.779999,5.020000,22.270000,0.740000,77.510002,2.850000,-0.660000,292.640015,37.410000,87862.406250,21.83,101.47,85.349998,PM2.5,273
60.049999,75.769997,4.980000,18.850000,0.670000,83.940002,3.970000,-1.100000,292.489990,37.560001,87637.273438,21.83,101.61,81.312500,PM2.5,274
67.910004,86.379997,5.000000,24.650000,0.750000,77.430000,2.230000,-2.140000,291.779999,38.130001,86502.070312,21.91,100.02,91.137505,PM2.5,309
72.849998,95.129997,5.270000,30.840000,0.860000,58.700001,2.620000,-1.900000,291.130005,39.480000,85683.546875,21.91,100.17,97.312500,PM2.5,310
72.199997,95.839996,5.400000,32.540001,0.870000,57.939999,1.940000,-0.800000,291.149994,41.459999,86943.750000,21.92,100.31,96.500000,PM2.5,311
71.080002,95.410004,5.400000,32.799999,0.870000,56.750000,2.670000,-0.560000,291.140015,39.419998,86163.546875,21.93,100.45,95.100006,PM2.5,312
69.820000,94.349998,5.310000,31.010000,0.860000,54.900002,4.300000,-0.740000,291.700012,37.090000,85762.796875,21.93,100.6,93.525002,PM2.5,313
67.949997,92.800003,5.630000,34.919998,0.850000,53.020000,3.220000,-0.940000,294.910004,33.480000,90259.093750,21.94,100.74,91.187500,PM2.5,314
65.660004,90.440002,6.420000,38.180000,0.830000,58.400002,1.660000,-1.510000,295.660004,34.389999,92994.171875,21.94,100.89,88.325005,PM2.5,315
60.720001,83.620003,6.050000,29.350000,0.760000,66.190002,1.530000,-1.950000,295.000000,35.150002,91728.070312,21.95,101.03,82.150002,PM2.5,316
58.959999,80.750000,5.570000,24.850000,0.730000,69.070000,1.750000,-1.050000,294.739990,36.250000,91342.062500,21.95,101.18,79.949997,PM2.5,317
57.619999,78.019997,5.210000,21.760000,0.710000,71.989998,1.240000,0.300000,294.480011,37.439999,91509.523438,21.96,101.32,78.275002,PM2.5,318
56.150002,73.970001,4.990000,19.820000,0.660000,78.059998,2.070000,0.220000,293.109985,38.200001,89081.031250,21.96,101.46,76.437500,PM2.5,319
63.240002,80.400002,5.060000,21.129999,0.700000,78.099998,2.690000,-1.190000,291.140015,40.490002,86539.273438,22.04,100.02,85.300003,PM2.5,361
66.459999,87.040001,5.380000,26.240000,0.780000,67.169998,2.870000,-1.160000,291.119995,40.459999,86577.593750,22.05,100.16,89.324997,PM2.5,362
66.559998,88.699997,5.360000,26.920000,0.800000,66.129997,2.560000,-0.930000,291.100006,40.919998,86769.476562,22.05,100.3,89.449997,PM2.5,363
67.190002,90.349998,5.380000,28.709999,0.830000,63.299999,3.420000,-0.940000,290.880005,39.580002,85700.492188,22.06,100.45,90.237503,PM2.5,364
65.860001,89.290001,5.190000,27.510000,0.820000,61.520000,4.460000,-0.970000,291.980011,36.709999,86151.320312,22.07,100.59,88.574997,PM2.5,365
63.970001,88.110001,5.970000,34.509998,0.810000,60.770000,3.040000,-1.410000,295.029999,33.470001,90743.656250,22.07,100.74,86.212502,PM2.5,366
62.299999,86.599998,7.090000,41.230000,0.800000,65.320000,1.420000,-2.130000,294.940002,35.799999,92271.960938,22.08,100.88,84.125000,PM2.5,367
57.709999,80.110001,6.280000,29.520000,0.740000,71.059998,1.840000,-2.160000,294.049988,36.130001,90072.203125,22.08,101.03,78.387497,PM2.5,368
56.290001,77.790001,5.690000,24.719999,0.710000,72.070000,3.380000,-1.740000,293.829987,36.169998,89234.382812,22.09,101.17,76.612503,PM2.5,369
55.119999,75.339996,5.380000,22.260000,0.680000,73.430000,3.200000,-1.030000,294.029999,37.279999,90005.171875,22.09,101.31,75.150002,PM2.5,370
52.639999,69.510002,5.130000,18.959999,0.620000,81.959999,2.790000,-0.100000,292.989990,39.820000,89302.703125,22.1,101.46,72.050003,PM2.5,371
66.489998,77.709999,5.040000,7.870000,0.560000,120.089996,0.810000,-0.470000,292.660004,37.310001,87437.046875,22.14,99.29,89.362495,PM2.5,415
63.810001,74.820000,4.890000,8.000000,0.550000,113.820000,3.420000,-1.860000,291.720001,37.709999,85871.750000,22.15,99.43,86.012505,PM2.5,416
59.580002,70.769997,4.770000,9.030000,0.540000,103.849998,3.220000,-2.040000,292.750000,37.439999,87943.523438,22.16,99.58,80.725006,PM2.5,417
57.810001,69.370003,4.690000,10.970000,0.540000,95.000000,1.980000,-1.340000,291.769989,39.900002,87404.093750,22.16,99.72,78.512505,PM2.5,418
58.689999,72.239998,4.680000,14.290000,0.600000,85.360001,2.740000,-1.250000,291.160004,39.580002,85878.257812,22.17,99.86,79.612495,PM2.5,419
60.250000,76.790001,4.970000,19.299999,0.670000,78.570000,3.150000,-1.640000,291.350006,40.330002,86981.531250,22.18,100.01,81.562500,PM2.5,420
61.049999,80.330002,5.200000,22.690001,0.720000,73.809998,3.080000,-2.410000,292.299988,37.570000,87791.046875,22.18,100.15,82.562500,PM2.5,421
61.150002,81.889999,5.180000,23.240000,0.740000,73.309998,3.450000,-1.890000,292.109985,36.610001,86912.898438,22.19,100.3,82.687500,PM2.5,422
62.869999,84.739998,5.220000,25.309999,0.770000,70.720001,4.250000,-0.970000,290.730011,38.490002,84934.648438,22.19,100.44,84.837502,PM2.5,423
62.790001,85.239998,5.080000,25.309999,0.780000,68.410004,4.290000,-1.080000,291.350006,38.439999,85711.710938,22.2,100.59,84.737503,PM2.5,424
61.200001,84.580002,5.840000,32.180000,0.780000,68.459999,3.010000,-1.740000,293.959991,36.150002,90034.359375,22.2,100.73,82.750000,PM2.5,425
59.549999,83.150002,6.730000,38.349998,0.770000,71.779999,1.800000,-2.100000,294.040009,37.270000,90954.031250,22.21,100.88,80.687500,PM2.5,426
55.950001,78.050003,6.100000,28.730000,0.720000,75.199997,2.240000,-1.650000,293.290009,37.810001,89339.656250,22.21,101.02,76.187500,PM2.5,427
54.639999,75.760002,5.600000,24.610001,0.690000,76.110001,3.690000,-1.390000,293.079987,38.240002,88787.640625,22.22,101.17,74.550003,PM2.5,428
53.720001,73.690002,5.380000,22.690001,0.670000,75.690002,4.520000,-1.270000,293.100006,37.910000,88558.640625,22.22,101.31,73.400002,PM2.5,429
50.900002,67.559998,5.200000,19.180000,0.610000,83.110001,4.530000,-0.690000,293.000000,38.130001,88710.218750,22.23,101.45,69.875000,PM2.5,430
63.419998,74.320000,5.000000,6.890000,0.540000,119.730003,0.440000,-0.340000,292.070007,40.540001,87899.343750,22.28,99.28,85.524994,PM2.5,475
61.840000,72.800003,4.850000,7.100000,0.540000,110.870003,2.110000,-1.350000,291.489990,40.119999,86430.046875,22.28,99.42,83.550003,PM2.5,476
60.860001,72.790001,4.890000,9.120000,0.550000,98.639999,3.310000,-2.360000,292.190002,38.049999,86968.156250,22.29,99.57,82.324997,PM2.5,477
59.750000,72.540001,4.840000,11.840000,0.570000,87.910004,2.850000,-1.510000,291.700012,40.110001,87292.250000,22.3,99.71,80.937500,PM2.5,478
59.230000,73.349998,4.830000,14.600000,0.600000,81.290001,2.520000,-1.210000,291.019989,41.669998,86926.359375,22.3,99.86,80.287498,PM2.5,479
58.770000,74.839996,4.910000,17.830000,0.650000,78.050003,2.670000,-2.630000,291.230011,39.849998,86567.703125,22.31,100.0,79.712502,PM2.5,480
58.770000,76.660004,4.980000,19.889999,0.680000,76.849998,3.890000,-3.340000,290.779999,38.619999,84787.843750,22.32,100.15,79.712502,PM2.5,481
59.250000,78.769997,4.980000,21.209999,0.710000,75.629997,5.880000,-2.370000,291.130005,36.290001,84451.429688,22.32,100.29,80.312500,PM2.5,482
59.470001,80.129997,4.970000,22.719999,0.730000,75.150002,4.990000,-1.280000,292.140015,35.919998,86210.617188,22.33,100.44,80.587502,PM2.5,483
59.580002,81.419998,4.900000,23.559999,0.740000,73.839996,2.880000,-0.830000,292.869995,37.570000,88638.453125,22.33,100.58,80.725006,PM2.5,484
58.000000,80.330002,5.150000,26.830000,0.730000,74.720001,2.160000,-1.430000,293.429993,38.080002,90333.382812,22.34,100.73,78.750000,PM2.5,485
56.209999,78.349998,5.480000,30.100000,0.720000,77.769997,2.210000,-1.750000,293.279999,38.169998,89619.406250,22.34,100.87,76.512497,PM2.5,486
54.110001,75.290001,5.470000,25.459999,0.690000,79.250000,3.300000,-1.480000,292.720001,38.520000,88409.382812,22.35,101.02,73.887497,PM2.5,487
52.840000,73.070000,5.380000,23.969999,0.670000,79.639999,4.460000,-1.500000,293.109985,37.349998,88587.093750,22.35,101.16,72.300003,PM2.5,488
52.020000,71.150002,5.320000,22.610001,0.650000,78.510002,4.730000,-1.050000,293.149994,38.169998,88990.523438,22.36,101.3,71.275002,PM2.5,489
50.330002,67.190002,5.270000,20.330000,0.610000,81.739998,4.410000,-0.750000,292.660004,39.779999,88968.406250,22.36,101.45,69.162506,PM2.5,490
47.389999,60.660000,5.340000,17.879999,0.540000,89.070000,3.990000,-0.620000,292.559998,40.119999,89285.546875,22.37,101.59,65.487503,PM2.5,491
57.189999,67.940002,4.790000,6.180000,0.510000,114.720001,1.540000,-0.950000,291.609985,39.950001,86714.648438,22.42,99.42,77.737495,PM2.5,538
58.750000,70.650002,4.920000,8.060000,0.530000,102.639999,3.510000,-1.800000,291.059998,39.959999,85633.218750,22.42,99.56,79.687500,PM2.5,539
57.680000,70.690002,4.840000,10.590000,0.550000,91.699997,4.310000,-2.370000,291.880005,38.349998,86778.382812,22.43,99.71,78.349998,PM2.5,540
56.990002,70.809998,4.870000,13.440000,0.580000,84.739998,3.570000,-2.440000,291.739990,38.529999,87012.492188,22.44,99.85,77.487503,PM2.5,541
56.680000,71.879997,4.850000,16.160000,0.620000,81.190002,2.990000,-2.280000,290.529999,40.380001,85354.578125,22.44,100.0,77.099998,PM2.5,542
57.389999,74.230003,4.820000,18.520000,0.660000,79.080002,4.500000,-1.420000,288.750000,42.880001,82872.648438,22.45,100.14,77.987503,PM2.5,543
57.660000,76.029999,4.830000,19.830000,0.690000,77.989998,6.540000,-1.200000,289.779999,39.340000,83291.726562,22.46,100.29,78.324997,PM2.5,544
57.099998,76.860001,4.800000,21.530001,0.710000,76.970001,4.980000,-1.500000,293.119995,35.299999,87943.578125,22.46,100.43,77.625000,PM2.5,545
56.259998,77.150002,4.720000,22.020000,0.700000,77.440002,1.710000,-1.020000,294.239990,36.279999,91336.273438,22.47,100.57,76.574997,PM2.5,546
54.840000,75.930000,4.850000,23.200001,0.690000,80.599998,1.150000,-1.550000,293.190002,38.270000,89689.718750,22.47,100.72,74.800003,PM2.5,547
54.099998,75.250000,5.140000,25.420000,0.690000,81.379997,2.640000,-1.720000,292.100006,39.709999,87680.546875,22.48,100.86,73.875000,PM2.5,548
52.889999,73.400002,5.380000,24.170000,0.670000,81.709999,3.930000,-1.620000,291.730011,40.389999,87387.976562,22.48,101.01,72.362503,PM2.5,549
51.700001,71.139999,5.420000,23.160000,0.660000,82.099998,5.080000,-1.570000,291.929993,39.119999,87192.437500,22.49,101.15,70.875000,PM2.5,550
50.439999,68.800003,5.410000,21.680000,0.630000,80.959999,5.460000,-1.250000,293.119995,37.080002,88446.617188,22.49,101.3,69.299995,PM2.5,551
49.480000,66.269997,5.400000,20.610001,0.610000,80.930000,4.620000,-0.730000,293.070007,37.830002,89192.843750,22.5,101.44,68.099998,PM2.5,552
47.860001,62.130001,5.360000,18.920000,0.560000,83.330002,4.160000,-0.910000,292.630005,38.430000,88879.968750,22.5,101.59,66.074997,PM2.5,553
46.090000,57.540001,5.170000,15.240000,0.500000,88.099998,3.460000,-0.680000,292.579987,39.529999,89681.937500,22.51,101.73,63.862499,PM2.5,554
44.119999,53.380001,4.990000,9.420000,0.440000,95.779999,3.090000,-0.300000,292.089996,40.230000,88717.156250,22.51,101.88,61.399998,PM2.5,555
44.320000,53.220001,4.830000,6.790000,0.430000,100.690002,3.470000,0.320000,292.359985,39.160000,88388.210938,22.51,102.02,61.650002,PM2.5,556
46.810001,56.880001,4.790000,6.080000,0.460000,105.639999,3.170000,0.340000,293.190002,39.340000,90252.773438,22.52,102.17,64.762505,PM2.5,557
62.240002,76.580002,6.680000,7.630000,0.630000,119.029999,2.740000,1.220000,293.049988,48.650002,89923.117188,22.53,103.04,84.050003,PM2.5,559
55.240002,66.400002,4.790000,6.180000,0.500000,114.889999,1.480000,-0.930000,291.649994,41.080002,87727.156250,22.55,99.41,75.300003,PM2.5,608
56.709999,68.639999,4.810000,7.120000,0.520000,106.199997,2.480000,-1.070000,290.820007,41.759998,86330.109375,22.56,99.55,77.137497,PM2.5,609
56.220001,68.830002,4.880000,9.120000,0.540000,97.449997,4.100000,-2.540000,290.709991,40.080002,85470.117188,22.56,99.7,76.525002,PM2.5,610
56.270000,70.389999,4.960000,12.510000,0.570000,88.459999,4.990000,-2.860000,291.079987,38.029999,85555.179688,22.57,99.84,76.587502,PM2.5,611
55.650002,70.199997,4.970000,15.370000,0.600000,85.080002,4.670000,-2.050000,290.339996,40.080002,84994.046875,22.58,99.99,75.812500,PM2.5,612
55.439999,71.419998,4.910000,17.830000,0.640000,82.330002,5.250000,-0.720000,290.019989,40.630001,84577.843750,22.58,100.13,75.549995,PM2.5,613
55.049999,73.059998,4.770000,18.639999,0.670000,79.800003,5.870000,-0.610000,291.579987,37.169998,86048.921875,22.59,100.28,75.062500,PM2.5,614
54.430000,73.330002,4.750000,19.700001,0.680000,79.360001,4.010000,-1.320000,292.959991,36.939999,88732.671875,22.59,100.42,74.287498,PM2.5,615
54.000000,73.790001,4.810000,20.240000,0.680000,81.330002,1.370000,-1.460000,293.049988,38.860001,89863.382812,22.6,100.57,73.750000,PM2.5,616
53.459999,73.699997,4.870000,21.299999,0.670000,82.949997,1.150000,-1.320000,291.779999,40.669998,87714.546875,22.61,100.71,73.074997,PM2.5,617
52.720001,73.029999,5.290000,23.040001,0.670000,83.720001,3.070000,-1.560000,290.799988,42.130001,86189.617188,22.61,100.86,72.150002,PM2.5,618
51.500000,71.269997,5.650000,23.730000,0.660000,83.089996,4.480000,-1.960000,291.269989,41.020000,86794.851562,22.62,101.0,70.625000,PM2.5,619
50.150002,68.839996,5.750000,22.760000,0.640000,83.650002,5.390000,-1.520000,291.589996,39.860001,86974.328125,22.62,101.15,68.937500,PM2.5,620
48.849998,66.250000,5.670000,21.139999,0.610000,83.029999,5.820000,-1.490000,292.500000,37.520000,87927.671875,22.63,101.29,67.312500,PM2.5,621
47.680000,63.389999,5.580000,19.459999,0.580000,82.839996,5.080000,-1.080000,292.820007,37.130001,88404.382812,22.63,101.44,65.849998,PM2.5,622
46.860001,60.599998,5.410000,17.480000,0.540000,83.010002,4.470000,-0.970000,292.190002,38.259998,87971.757812,22.64,101.59,64.824997,PM2.5,623
45.700001,57.400002,5.120000,13.700000,0.490000,85.980003,4.120000,-1.100000,292.420013,38.330002,88397.156250,22.64,101.73,63.375000,PM2.5,624
44.470001,54.540001,4.900000,9.950000,0.450000,90.769997,3.640000,-0.440000,292.570007,38.720001,88924.812500,22.64,101.88,61.837502,PM2.5,625
43.570000,52.790001,4.630000,6.320000,0.430000,96.989998,2.780000,0.130000,293.179993,38.930000,90519.171875,22.65,102.02,60.712502,PM2.5,626
44.040001,53.230000,4.490000,4.780000,0.430000,102.750000,1.770000,-0.330000,293.230011,39.849998,91174.773438,22.65,102.17,61.300003,PM2.5,627
45.250000,54.860001,4.570000,4.360000,0.440000,108.489998,1.930000,-0.390000,292.589996,41.240002,89676.617188,22.65,102.31,62.812500,PM2.5,628
58.029999,73.050003,6.090000,7.660000,0.620000,116.919998,4.640000,1.500000,290.440002,45.680000,85243.773438,22.67,102.89,78.787498,PM2.5,629
52.919998,66.139999,6.470000,5.300000,0.580000,125.809998,1.490000,0.120000,293.690002,46.259998,91138.843750,22.67,103.04,72.399994,PM2.5,630
