PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.620003,96.980003,4.780000,17.870001,0.680000,108.970001,3.090000,-0.620000,295.920013,43.820000,90800.093750,21.29,101.34,97.025002,PM2.5,182
69.779999,92.510002,4.740000,15.370000,0.650000,110.489998,3.260000,-0.820000,295.190002,45.029999,89553.093750,21.29,101.49,93.474998,PM2.5,183
65.139999,82.610001,4.720000,9.830000,0.590000,118.440002,4.510000,-1.040000,294.549988,45.130001,88163.343750,21.3,101.63,87.675003,PM2.5,184
68.089996,92.839996,4.960000,18.770000,0.650000,103.900002,3.100000,-1.210000,297.420013,40.160000,92453.179688,21.42,101.2,91.362495,PM2.5,191
67.389999,94.809998,4.800000,20.049999,0.660000,100.110001,2.190000,-0.180000,296.950012,43.180000,92906.000000,21.42,101.34,90.487503,PM2.5,192
66.110001,92.389999,4.890000,18.670000,0.640000,100.879997,2.470000,-0.490000,295.790009,43.830002,90664.171875,21.43,101.48,88.887497,PM2.5,193
61.950001,81.480003,5.000000,12.070000,0.580000,111.860001,3.890000,-0.500000,294.899994,44.849998,89074.679688,21.43,101.63,83.687500,PM2.5,194
61.860001,94.519997,4.790000,25.889999,0.640000,90.209999,3.100000,-4.400000,296.049988,38.880001,89969.796875,21.52,100.33,83.574997,PM2.5,201
60.509998,96.470001,4.830000,27.450001,0.650000,85.000000,4.380000,-4.270000,295.589996,37.630001,88223.460938,21.52,100.47,81.887497,PM2.5,202
60.240002,93.980003,5.130000,26.250000,0.640000,85.980003,3.990000,-2.160000,297.000000,35.930000,90184.062500,21.53,100.62,81.550003,PM2.5,203
63.970001,95.269997,4.770000,20.900000,0.660000,92.660004,2.760000,-2.420000,297.600006,39.410000,92503.640625,21.56,101.33,86.212502,PM2.5,204
63.630001,92.300003,4.770000,19.309999,0.640000,94.500000,3.670000,-2.210000,296.149994,40.529999,89955.328125,21.56,101.48,85.787498,PM2.5,205
59.880001,81.750000,4.760000,13.110000,0.580000,103.309998,4.130000,-1.420000,295.549988,42.680000,89646.343750,21.56,101.62,81.099998,PM2.5,206
60.869999,96.580002,4.920000,28.320000,0.640000,86.000000,3.300000,-3.830000,295.679993,39.169998,89686.023438,21.65,100.18,82.337502,PM2.5,224
61.049999,102.730003,4.830000,31.660000,0.670000,74.809998,3.120000,-3.900000,293.890015,42.330002,87446.648438,21.65,100.32,82.562500,PM2.5,225
60.860001,104.480003,4.900000,32.470001,0.680000,70.510002,5.160000,-4.110000,292.480011,44.310001,85341.757812,21.66,100.47,82.324997,PM2.5,226
58.480000,100.330002,5.100000,31.120001,0.670000,72.870003,5.860000,-3.330000,294.820007,38.450001,87182.820312,21.66,100.61,79.349998,PM2.5,227
59.070000,97.360001,4.950000,28.110001,0.660000,72.709999,3.380000,-1.380000,297.260010,36.470001,91077.078125,21.67,100.75,80.087502,PM2.5,228
61.060001,94.059998,5.000000,21.129999,0.650000,86.339996,3.290000,-2.280000,296.429993,41.200001,91244.039062,21.68,101.19,82.575005,PM2.5,229
61.279999,95.040001,4.770000,20.320000,0.650000,87.599998,3.380000,-2.800000,295.910004,40.680000,89767.820312,21.69,101.33,82.849998,PM2.5,230
60.750000,91.139999,4.710000,18.879999,0.630000,89.139999,4.570000,-2.760000,294.829987,41.590000,87891.617188,21.69,101.47,82.187500,PM2.5,231
57.720001,81.949997,4.690000,14.140000,0.580000,95.440002,4.950000,-2.580000,295.380005,41.029999,88632.210938,21.7,101.62,78.400002,PM2.5,232
55.090000,72.150002,4.520000,9.660000,0.530000,105.750000,4.930000,-2.500000,294.619995,42.630001,87801.398438,21.7,101.76,75.112503,PM2.5,233
57.770000,88.709999,4.740000,23.870001,0.600000,91.550003,4.040000,-3.830000,294.450012,41.230000,88209.453125,21.77,100.03,78.462502,PM2.5,263
57.470001,97.480003,4.830000,28.799999,0.630000,77.690002,4.240000,-3.790000,294.489990,40.220001,87701.742188,21.78,100.17,78.087502,PM2.5,264
57.369999,100.730003,4.830000,29.750000,0.650000,71.389999,3.730000,-2.920000,293.429993,43.660000,87283.882812,21.79,100.32,77.962502,PM2.5,265
56.869999,100.510002,4.860000,28.780001,0.650000,69.480003,4.310000,-2.460000,291.700012,47.619999,85205.039062,21.79,100.46,77.337502,PM2.5,266
55.250000,98.300003,4.920000,27.850000,0.650000,69.699997,6.130000,-2.810000,292.500000,43.500000,85039.718750,21.8,100.6,75.312500,PM2.5,267
53.799999,95.360001,5.010000,27.370001,0.640000,67.559998,4.730000,-2.040000,296.600006,36.220001,89730.960938,21.8,100.75,73.500000,PM2.5,268
54.470001,92.449997,5.580000,26.260000,0.640000,68.940002,2.300000,-1.440000,297.760010,38.270000,93025.492188,21.81,100.89,74.337502,PM2.5,269
54.110001,90.269997,5.500000,21.940001,0.620000,75.820000,2.160000,-1.780000,297.170013,39.810001,92609.609375,21.81,101.04,73.887497,PM2.5,270
54.090000,89.519997,5.120000,18.959999,0.600000,79.889999,1.970000,-1.580000,296.579987,41.549999,91837.523438,21.82,101.18,73.862503,PM2.5,271
55.910000,89.980003,4.770000,17.040001,0.610000,84.610001,2.250000,-1.170000,295.519989,42.230000,89977.148438,21.82,101.32,76.137497,PM2.5,272
56.200001,86.570000,4.650000,15.930000,0.590000,87.930000,3.950000,-1.800000,294.100006,44.110001,87900.539062,21.83,101.47,76.500000,PM2.5,273
54.869999,79.489998,4.600000,13.360000,0.560000,93.120003,5.320000,-2.480000,294.170013,43.119999,87671.156250,21.83,101.61,74.837502,PM2.5,274
51.970001,82.669998,4.550000,19.200001,0.540000,87.279999,3.700000,-3.040000,292.760010,44.750000,86584.656250,21.91,100.02,71.212502,PM2.5,309
53.330002,92.199997,4.710000,24.250000,0.590000,74.870003,4.860000,-3.130000,292.399994,44.610001,85761.617188,21.91,100.17,72.912506,PM2.5,310
52.529999,93.480003,4.800000,25.559999,0.600000,72.570000,5.080000,-2.720000,293.149994,43.770000,87002.398438,21.92,100.31,71.912498,PM2.5,311
52.060001,93.639999,4.830000,25.530001,0.610000,71.129997,4.860000,-2.490000,292.260010,46.080002,86227.398438,21.93,100.45,71.820000,PM10,312
51.029999,92.230003,4.750000,23.879999,0.610000,71.050003,6.080000,-2.470000,292.769989,43.240002,85824.500000,21.93,100.6,71.115005,PM10,313
49.970001,91.019997,5.050000,26.450001,0.610000,68.800003,4.920000,-2.570000,296.540009,36.630001,90290.070312,21.94,100.74,70.509995,PM10,314
51.110001,91.360001,5.870000,29.600000,0.630000,67.919998,2.690000,-2.540000,297.549988,37.419998,93004.687500,21.94,100.89,70.680000,PM10,315
50.709999,89.199997,5.680000,23.719999,0.610000,72.830002,2.830000,-2.960000,296.959991,37.580002,91744.656250,21.95,101.03,69.637497,PM2.5,316
50.740002,87.150002,5.280000,19.870001,0.590000,77.389999,2.930000,-2.340000,296.559998,39.650002,91359.726562,21.95,101.18,69.675003,PM2.5,317
51.689999,85.720001,4.940000,17.150000,0.580000,82.510002,2.400000,-0.900000,296.299988,41.689999,91529.351562,21.96,101.32,70.862495,PM2.5,318
52.450001,81.830002,4.750000,15.120000,0.560000,89.430000,3.470000,-0.700000,294.809998,43.029999,89115.796875,21.96,101.46,71.812500,PM2.5,319
48.389999,78.610001,4.580000,17.160000,0.520000,86.080002,4.240000,-2.550000,292.519989,44.689999,86617.507812,22.04,100.02,66.737503,PM2.5,361
48.750000,85.550003,4.840000,21.070000,0.550000,78.059998,4.450000,-2.260000,292.440002,45.049999,86655.703125,22.05,100.16,67.775002,PM10,362
48.270000,87.029999,4.850000,21.570000,0.560000,76.720001,4.430000,-2.510000,292.559998,44.990002,86838.406250,22.05,100.3,68.514999,PM10,363
48.689999,88.419998,4.860000,22.700001,0.580000,74.309998,5.000000,-3.100000,292.070007,44.919998,85768.609375,22.06,100.45,69.209999,PM10,364
47.650002,87.169998,4.690000,21.389999,0.580000,74.220001,6.120000,-3.060000,293.429993,40.290001,86209.156250,22.07,100.59,68.584999,PM10,365
47.070000,86.510002,5.190000,25.430000,0.590000,72.010002,4.610000,-3.310000,296.950012,35.029999,90767.507812,22.07,100.74,68.255005,PM10,366
48.150002,87.239998,6.030000,29.879999,0.610000,71.389999,2.600000,-3.030000,297.119995,36.830002,92285.867188,22.08,100.88,68.619995,PM10,367
48.150002,85.989998,5.720000,24.200001,0.590000,73.940002,2.970000,-2.910000,295.709991,38.450001,90102.796875,22.08,101.03,67.994995,PM10,368
48.509998,85.169998,5.360000,20.540001,0.580000,75.089996,3.800000,-2.600000,295.269989,39.270000,89271.648438,22.09,101.17,67.584999,PM10,369
49.099998,83.690002,5.060000,17.559999,0.570000,79.330002,3.330000,-1.900000,295.609985,40.680000,90037.937500,22.09,101.31,67.625000,PM2.5,370
49.230000,77.269997,4.850000,14.600000,0.540000,89.470001,3.380000,-1.020000,294.820007,43.080002,89337.117188,22.1,101.46,67.787498,PM2.5,371
51.279999,67.379997,4.460000,7.190000,0.470000,112.220001,1.910000,-2.910000,292.690002,45.029999,87532.523438,22.14,99.29,70.349998,PM2.5,415
49.639999,65.309998,4.400000,6.990000,0.460000,109.550003,4.140000,-4.220000,291.859985,45.430000,85962.898438,22.15,99.43,68.300003,PM2.5,416
47.110001,64.150002,4.370000,7.900000,0.450000,105.019997,3.850000,-3.830000,293.660004,41.630001,88031.148438,22.16,99.58,65.137497,PM2.5,417
45.970001,64.389999,4.320000,9.390000,0.450000,99.720001,2.980000,-3.210000,292.859985,43.570000,87491.789062,22.16,99.72,63.712502,PM2.5,418
45.910000,69.120003,4.310000,12.220000,0.470000,92.400002,3.930000,-3.100000,291.899994,44.950001,85966.898438,22.17,99.86,63.637501,PM2.5,419
45.439999,74.400002,4.500000,15.690000,0.490000,86.349998,4.450000,-3.390000,292.730011,43.200001,87056.570312,22.18,100.01,63.049999,PM2.5,420
45.099998,79.070000,4.700000,18.440001,0.510000,81.769997,4.210000,-3.570000,293.640015,40.830002,87859.312500,22.18,100.15,64.535004,PM10,421
45.130001,81.459999,4.680000,19.170000,0.530000,80.309998,4.280000,-3.150000,293.279999,40.950001,86983.609375,22.19,100.3,65.729996,PM10,422
45.959999,83.430000,4.700000,20.469999,0.550000,78.099998,5.050000,-2.760000,291.940002,42.830002,85012.453125,22.19,100.44,66.714996,PM10,423
45.830002,83.459999,4.560000,20.090000,0.550000,76.500000,5.770000,-3.100000,292.929993,40.619999,85776.328125,22.2,100.59,66.729996,PM10,424
45.220001,82.720001,4.910000,22.959999,0.560000,75.580002,4.960000,-3.950000,296.010010,36.490002,90061.476562,22.2,100.73,66.360001,PM10,425
