PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.540001,90.160004,5.310000,9.740000,0.670000,109.839996,2.630000,1.970000,296.410004,49.099998,90850.156250,21.29,101.34,100.675003,PM2.5,182
71.339996,84.690002,5.430000,8.650000,0.640000,110.570000,2.580000,2.130000,295.730011,50.070000,89608.593750,21.29,101.49,95.424995,PM2.5,183
64.629997,75.809998,5.480000,6.110000,0.570000,118.489998,3.330000,2.300000,294.839996,51.439999,88224.570312,21.3,101.63,87.037498,PM2.5,184
73.629997,88.449997,5.060000,11.340000,0.660000,105.500000,2.200000,0.700000,297.029999,48.889999,92514.578125,21.42,101.2,98.287498,PM2.5,191
70.849998,85.040001,5.070000,10.620000,0.660000,99.680000,1.410000,0.940000,296.970001,50.360001,92966.203125,21.42,101.34,94.812500,PM2.5,192
67.599998,80.349998,5.210000,9.500000,0.640000,100.750000,1.490000,1.110000,295.989990,50.910000,90722.031250,21.43,101.48,90.750000,PM2.5,193
62.570000,73.169998,5.500000,6.820000,0.580000,111.110001,2.440000,1.530000,295.019989,53.009998,89136.367188,21.43,101.63,84.462502,PM2.5,194
68.419998,85.790001,4.880000,15.650000,0.640000,90.010002,0.780000,-1.960000,295.820007,46.799999,90018.187500,21.52,100.33,91.774994,PM2.5,201
70.300003,88.510002,5.060000,17.260000,0.670000,82.940002,2.250000,-1.270000,295.029999,47.209999,88280.281250,21.52,100.47,94.125000,PM2.5,202
70.790001,87.720001,5.530000,17.160000,0.680000,85.139999,2.150000,-0.400000,296.220001,45.610001,90244.296875,21.53,100.62,94.737503,PM2.5,203
67.830002,82.809998,4.810000,11.710000,0.660000,95.690002,0.610000,-0.330000,296.910004,49.669998,92579.203125,21.56,101.33,91.037506,PM2.5,204
66.190002,79.879997,4.940000,10.640000,0.650000,97.739998,1.410000,0.080000,295.529999,51.230000,90024.648438,21.56,101.48,88.987503,PM2.5,205
61.020000,72.099998,5.110000,7.520000,0.580000,106.190002,2.000000,0.520000,294.910004,53.950001,89716.953125,21.56,101.62,82.525002,PM2.5,206
68.820000,88.550003,5.090000,16.549999,0.660000,83.830002,0.130000,-1.700000,295.109985,48.680000,89730.312500,21.65,100.18,92.275002,PM2.5,224
70.059998,91.010002,4.860000,18.730000,0.690000,72.830002,0.830000,-1.120000,293.869995,49.910000,87488.703125,21.65,100.32,93.824997,PM2.5,225
71.820000,93.099998,5.030000,20.020000,0.710000,68.300003,2.900000,-0.820000,292.510010,52.840000,85384.796875,21.66,100.47,96.025002,PM2.5,226
71.750000,91.930000,5.480000,20.600000,0.730000,69.739998,3.460000,-0.370000,294.230011,49.320000,87239.703125,21.66,100.61,95.937500,PM2.5,227
70.660004,88.889999,5.210000,17.610001,0.710000,73.110001,2.140000,0.400000,296.470001,45.990002,91137.617188,21.67,100.75,94.575005,PM2.5,228
70.269997,86.940002,4.790000,13.880000,0.700000,89.870003,0.800000,0.170000,295.890015,51.549999,91310.210938,21.68,101.19,94.087494,PM2.5,229
67.709999,84.019997,4.680000,13.300000,0.680000,90.070000,1.220000,-0.180000,295.380005,51.490002,89834.476562,21.69,101.33,90.887497,PM2.5,230
66.089996,81.139999,4.810000,12.410000,0.660000,92.989998,2.440000,0.130000,294.299988,52.980000,87959.531250,21.69,101.47,88.862495,PM2.5,231
61.400002,73.830002,4.980000,9.200000,0.600000,100.029999,2.470000,0.040000,294.480011,54.080002,88708.562500,21.7,101.62,83.000000,PM2.5,232
59.040001,69.370003,4.840000,6.980000,0.550000,110.809998,2.770000,0.590000,294.019989,54.570000,87874.960938,21.7,101.76,80.050003,PM2.5,233
70.120003,90.260002,4.880000,16.740000,0.650000,88.209999,2.070000,-2.050000,294.339996,49.160000,88241.117188,21.77,100.03,93.900002,PM2.5,263
69.809998,92.330002,4.990000,19.250000,0.690000,70.750000,1.490000,-1.570000,293.769989,51.119999,87744.960938,21.78,100.17,93.512497,PM2.5,264
69.190002,92.220001,4.930000,19.740000,0.700000,67.120003,1.280000,-0.460000,293.209991,52.330002,87325.359375,21.79,100.32,92.737503,PM2.5,265
69.150002,92.220001,4.980000,19.719999,0.710000,67.449997,2.780000,-0.080000,292.160004,53.450001,85242.046875,21.79,100.46,92.687500,PM2.5,266
69.349998,91.989998,5.210000,19.950001,0.730000,65.809998,4.000000,0.230000,292.390015,53.250000,85087.078125,21.8,100.6,92.937500,PM2.5,267
67.839996,88.879997,5.330000,19.129999,0.720000,64.900002,2.850000,0.070000,295.670013,47.650002,89791.132812,21.8,100.75,91.049995,PM2.5,268
65.000000,84.510002,5.590000,17.559999,0.700000,71.260002,1.730000,0.480000,297.269989,45.660000,93090.453125,21.81,100.89,87.500000,PM2.5,269
64.610001,83.860001,5.150000,15.080000,0.690000,79.110001,1.000000,0.710000,296.910004,46.919998,92671.523438,21.81,101.04,87.012497,PM2.5,270
62.570000,81.059998,4.780000,12.890000,0.670000,83.309998,0.230000,0.530000,296.160004,50.139999,91902.406250,21.82,101.18,84.462502,PM2.5,271
62.590000,80.019997,4.610000,12.430000,0.660000,85.519997,0.770000,0.770000,295.160004,51.759998,90037.593750,21.82,101.32,84.487503,PM2.5,272
63.250000,78.879997,4.700000,12.480000,0.650000,88.989998,2.100000,0.560000,293.790009,54.490002,87962.406250,21.83,101.47,85.312500,PM2.5,273
61.099998,74.239998,4.840000,10.240000,0.610000,96.120003,3.010000,0.310000,293.640015,55.040001,87741.148438,21.83,101.61,82.625000,PM2.5,274
67.790001,88.209999,4.700000,16.059999,0.640000,81.599998,2.860000,-1.040000,292.820007,52.660000,86614.421875,21.91,100.02,90.987503,PM2.5,309
70.089996,93.739998,4.890000,19.700001,0.700000,65.000000,3.170000,-0.560000,292.290009,53.700001,85796.117188,21.91,100.17,93.862495,PM2.5,310
69.699997,94.010002,5.040000,20.969999,0.710000,64.260002,2.760000,-0.230000,292.660004,54.020000,87045.406250,21.92,100.31,93.375000,PM2.5,311
68.180000,93.320000,5.000000,20.490000,0.720000,65.970001,3.290000,0.110000,292.559998,52.889999,86265.078125,21.93,100.45,91.474998,PM2.5,312
67.389999,92.160004,4.990000,19.360001,0.730000,64.690002,3.870000,0.300000,292.649994,52.840000,85868.343750,21.93,100.6,90.487503,PM2.5,313
66.180000,89.910004,5.500000,20.820000,0.730000,62.099998,2.600000,-0.190000,295.579987,48.509998,90352.507812,21.94,100.74,88.974998,PM2.5,314
62.990002,86.489998,6.110000,21.850000,0.720000,66.680000,1.750000,-0.550000,297.059998,46.250000,93068.453125,21.94,100.89,84.987503,PM2.5,315
59.360001,81.989998,5.500000,16.490000,0.680000,76.169998,1.250000,-0.120000,296.500000,47.369999,91807.437500,21.95,101.03,80.449997,PM2.5,316
58.029999,79.000000,4.900000,12.780000,0.650000,82.260002,0.470000,0.140000,295.950012,49.750000,91429.937500,21.95,101.18,78.787498,PM2.5,317
58.160000,76.980003,4.640000,11.600000,0.640000,86.309998,0.320000,0.480000,295.829987,50.900002,91596.929688,21.96,101.32,78.949997,PM2.5,318
58.939999,75.220001,4.640000,11.270000,0.620000,91.180000,1.420000,0.560000,294.519989,52.790001,89179.328125,21.96,101.46,79.924995,PM2.5,319
66.300003,87.440002,4.770000,15.410000,0.640000,79.809998,3.600000,-0.060000,292.640015,53.070000,86643.906250,22.04,100.02,89.125000,PM2.5,361
68.339996,92.680000,5.120000,19.030001,0.690000,66.629997,3.100000,0.210000,292.470001,54.099998,86682.882812,22.05,100.16,91.674995,PM2.5,362
68.529999,93.970001,5.190000,20.170000,0.710000,65.730003,2.760000,-0.070000,292.290009,55.049999,86876.078125,22.05,100.3,91.912498,PM2.5,363
67.570000,94.129997,5.100000,20.170000,0.720000,66.199997,3.940000,-0.110000,292.130005,53.730000,85807.539062,22.06,100.45,90.712502,PM2.5,364
66.440002,93.139999,4.970000,19.320000,0.730000,64.879997,4.290000,-0.110000,292.899994,52.049999,86256.828125,22.07,100.59,89.300003,PM2.5,365
64.669998,90.959999,5.910000,22.000000,0.730000,63.119999,2.240000,-0.400000,295.859985,47.689999,90837.429688,22.07,100.74,87.087494,PM2.5,366
62.930000,87.959999,7.100000,26.340000,0.740000,66.089996,1.460000,-0.880000,296.299988,47.660000,92353.281250,22.08,100.88,84.912498,PM2.5,367
58.259998,82.839996,5.880000,18.340000,0.690000,76.760002,1.950000,-0.490000,295.600006,47.650002,90160.507812,22.08,101.03,79.074997,PM2.5,368
57.110001,79.959999,5.130000,14.440000,0.660000,80.470001,1.710000,0.040000,294.839996,50.389999,89334.632812,22.09,101.17,77.637497,PM2.5,369
56.770000,77.680000,4.750000,12.060000,0.640000,85.480003,0.890000,0.210000,295.079987,51.470001,90109.351562,22.09,101.31,77.212502,PM2.5,370
56.430000,73.699997,4.720000,10.970000,0.610000,94.599998,1.500000,0.550000,294.619995,52.349998,89405.140625,22.1,101.46,76.787498,PM2.5,371
67.720001,80.989998,4.790000,8.580000,0.580000,112.790001,2.390000,0.250000,293.440002,50.560001,87540.757812,22.14,99.29,90.900002,PM2.5,415
67.589996,80.809998,4.710000,8.230000,0.580000,110.230003,4.200000,-0.240000,292.489990,52.000000,85978.601562,22.15,99.43,90.737495,PM2.5,416
65.339996,79.510002,4.640000,7.960000,0.580000,104.239998,2.890000,-0.610000,293.190002,53.020000,88055.156250,22.16,99.58,87.924995,PM2.5,417
63.980000,79.309998,4.550000,8.690000,0.580000,98.699997,2.160000,-0.070000,292.850006,53.459999,87514.023438,22.16,99.72,86.224998,PM2.5,418
64.349998,82.410004,4.490000,11.120000,0.600000,88.570000,3.410000,0.140000,292.250000,53.470001,85991.242188,22.17,99.86,86.687500,PM2.5,419
65.430000,87.010002,4.720000,14.790000,0.630000,78.199997,3.770000,-0.560000,292.869995,52.410000,87083.898438,22.18,100.01,88.037498,PM2.5,420
65.930000,90.540001,4.970000,17.730000,0.670000,70.349998,3.360000,-0.750000,293.570007,50.310001,87892.578125,22.18,100.15,88.662498,PM2.5,421
65.680000,91.980003,4.950000,18.770000,0.690000,69.370003,3.170000,-0.100000,292.820007,52.200001,87022.296875,22.19,100.3,88.349998,PM2.5,422
66.180000,93.910004,4.970000,19.820000,0.710000,68.599998,4.300000,0.540000,291.660004,54.180000,85047.218750,22.19,100.44,88.974998,PM2.5,423
65.120003,93.290001,4.860000,19.350000,0.720000,67.129997,4.290000,-0.030000,292.630005,52.490002,85817.726562,22.2,100.59,87.650002,PM2.5,424
63.930000,91.360001,5.950000,22.600000,0.730000,65.300003,1.940000,-0.560000,295.100006,49.810001,90127.000000,22.2,100.73,86.162498,PM2.5,425
60.830002,86.790001,6.720000,25.760000,0.720000,72.010002,1.350000,-0.830000,295.540009,48.770000,91039.281250,22.21,100.88,82.287506,PM2.5,426
57.490002,82.940002,5.860000,19.350000,0.680000,79.180000,2.470000,-0.550000,295.040009,48.369999,89428.140625,22.21,101.02,78.112503,PM2.5,427
56.500000,80.309998,5.320000,16.299999,0.660000,81.860001,2.670000,-0.010000,294.600006,49.980000,88885.023438,22.22,101.17,76.875000,PM2.5,428
56.040001,78.070000,4.920000,13.630000,0.650000,84.389999,1.870000,0.600000,294.109985,52.470001,88669.187500,22.22,101.31,76.300003,PM2.5,429
55.459999,74.099998,4.850000,11.960000,0.610000,93.279999,1.910000,0.890000,294.079987,52.810001,88824.656250,22.23,101.45,75.574997,PM2.5,430
66.230003,78.879997,4.770000,7.550000,0.560000,113.300003,1.840000,0.740000,293.290009,52.549999,88002.773438,22.28,99.28,89.037506,PM2.5,475
65.849998,78.769997,4.640000,7.320000,0.570000,107.459999,3.260000,-0.030000,292.630005,52.470001,86536.109375,22.28,99.42,88.562500,PM2.5,476
66.639999,80.910004,4.690000,7.930000,0.590000,98.940002,3.380000,-0.420000,292.720001,53.150002,87081.960938,22.29,99.57,89.550003,PM2.5,477
66.269997,82.269997,4.640000,8.950000,0.600000,91.449997,2.700000,0.100000,292.440002,54.790001,87406.531250,22.3,99.71,89.087494,PM2.5,478
