PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.529999,114.300003,6.670000,14.440000,0.840000,131.149994,2.440000,4.410000,296.670013,31.889999,90776.250000,21.29,101.34,109.412498,PM2.5,182
79.120003,109.489998,6.570000,13.050000,0.820000,133.789993,1.790000,4.120000,295.709991,33.980000,89540.750000,21.29,101.49,105.150002,PM2.5,183
75.510002,99.050003,6.480000,8.000000,0.720000,139.850006,2.880000,4.440000,294.970001,35.200001,88162.156250,21.3,101.63,100.637505,PM2.5,184
85.820000,123.199997,6.540000,20.040001,0.920000,124.680000,2.960000,3.370000,297.559998,29.850000,92435.101562,21.42,101.2,113.525002,PM2.5,191
80.739998,119.080002,6.570000,18.660000,0.920000,123.190002,1.830000,3.670000,297.489990,30.930000,92887.476562,21.42,101.34,107.174995,PM2.5,192
77.110001,113.529999,6.640000,16.709999,0.890000,125.820000,1.780000,3.710000,296.470001,32.130001,90651.992188,21.43,101.48,102.637497,PM2.5,193
73.889999,101.629997,6.680000,10.430000,0.770000,134.080002,3.450000,4.150000,296.059998,32.209999,89064.507812,21.43,101.63,98.612503,PM2.5,194
88.639999,136.869995,5.310000,33.939999,1.050000,90.839996,0.470000,0.180000,296.380005,30.389999,89930.007812,21.52,100.33,117.050003,PM2.5,201
86.949997,137.490005,5.670000,36.299999,1.080000,83.889999,1.000000,1.130000,295.459991,31.330000,88201.062500,21.52,100.47,114.937500,PM2.5,202
85.500000,133.240005,6.260000,33.139999,1.050000,91.309998,1.460000,1.830000,296.329987,30.790001,90164.179688,21.53,100.62,113.125000,PM2.5,203
78.519997,119.320000,6.300000,19.670000,0.950000,121.769997,-0.290000,2.570000,296.829987,31.860001,92507.750000,21.56,101.33,104.399994,PM2.5,204
76.660004,115.050003,6.470000,18.469999,0.920000,122.730003,1.290000,3.080000,295.500000,33.220001,89962.242188,21.56,101.48,102.075005,PM2.5,205
73.660004,104.580002,6.570000,12.160000,0.820000,129.720001,3.170000,2.940000,295.410004,33.310001,89648.570312,21.56,101.62,98.325005,PM2.5,206
96.410004,151.199997,5.590000,41.580002,1.160000,80.500000,0.910000,-0.410000,295.809998,31.459999,89639.882812,21.65,100.18,126.762505,PM2.5,224
89.779999,148.660004,5.290000,43.830002,1.170000,65.419998,0.850000,0.970000,294.700012,32.340000,87402.773438,21.65,100.32,118.474998,PM2.5,225
89.320000,149.210007,5.620000,44.400002,1.190000,61.779999,2.120000,1.550000,293.350006,34.150002,85308.648438,21.66,100.47,117.900002,PM2.5,226
87.230003,144.570007,6.220000,43.200001,1.170000,66.000000,2.730000,1.980000,294.809998,32.299999,87162.281250,21.66,100.61,115.287506,PM2.5,227
85.639999,141.440002,5.910000,37.180000,1.130000,72.820000,2.240000,2.440000,296.859985,30.430000,91049.421875,21.67,100.75,113.300003,PM2.5,228
80.879997,125.589996,5.950000,23.190001,1.010000,116.099998,0.210000,2.910000,296.500000,31.650000,91223.023438,21.68,101.19,107.349998,PM2.5,229
77.440002,119.349998,6.030000,20.940001,0.980000,119.440002,0.030000,3.250000,295.790009,32.150002,89758.289062,21.69,101.33,103.050003,PM2.5,230
76.519997,116.059998,6.240000,20.370001,0.950000,121.029999,2.000000,3.700000,294.649994,33.169998,87893.437500,21.69,101.47,101.899994,PM2.5,231
73.760002,107.790001,6.380000,15.050000,0.870000,126.279999,3.030000,2.800000,294.679993,33.820000,88641.890625,21.7,101.62,98.450005,PM2.5,232
73.320000,99.839996,6.200000,10.380000,0.770000,134.190002,4.020000,2.800000,294.410004,33.680000,87806.296875,21.7,101.76,97.900002,PM2.5,233
102.099998,154.130005,5.540000,42.549999,1.150000,89.029999,2.150000,0.320000,295.119995,32.580002,88152.242188,21.77,100.03,133.875000,PM2.5,263
97.959999,158.779999,5.490000,48.869999,1.230000,65.879997,1.960000,0.500000,294.690002,32.939999,87657.023438,21.78,100.17,128.699997,PM2.5,264
89.320000,148.669998,5.310000,44.320000,1.170000,60.930000,1.450000,1.530000,294.140015,33.730000,87235.046875,21.79,100.32,117.900002,PM2.5,265
86.760002,144.630005,5.460000,40.910000,1.150000,61.209999,2.510000,1.890000,293.260010,34.049999,85161.000000,21.79,100.46,114.700005,PM2.5,266
85.129997,142.279999,5.840000,40.660000,1.140000,61.189999,3.430000,1.930000,293.500000,33.680000,85006.906250,21.8,100.6,112.662498,PM2.5,267
81.440002,137.179993,5.870000,38.560001,1.120000,64.330002,2.480000,2.430000,296.529999,30.559999,89699.500000,21.8,100.75,108.050003,PM2.5,268
76.510002,126.720001,5.910000,33.009998,1.050000,78.050003,1.650000,2.340000,297.899994,29.520000,92993.437500,21.81,100.89,101.887505,PM2.5,269
79.370003,128.949997,5.850000,31.170000,1.060000,92.559998,1.150000,2.850000,297.290009,30.510000,92579.812500,21.81,101.04,105.462502,PM2.5,270
77.250000,123.889999,5.730000,25.299999,1.040000,105.790001,0.700000,3.200000,297.019989,30.840000,91807.187500,21.82,101.18,102.812500,PM2.5,271
75.629997,119.080002,5.760000,21.680000,1.000000,113.389999,1.040000,4.250000,296.320007,31.080000,89945.546875,21.82,101.32,100.787498,PM2.5,272
75.339996,115.449997,5.940000,20.430000,0.970000,117.489998,2.320000,4.570000,295.019989,32.360001,87881.343750,21.83,101.47,100.424995,PM2.5,273
74.110001,109.190002,6.050000,16.200001,0.900000,123.349998,3.330000,3.890000,294.380005,33.689999,87665.703125,21.83,101.61,98.887497,PM2.5,274
85.959999,130.539993,4.940000,34.270000,0.990000,87.360001,2.530000,0.840000,293.970001,34.480000,86520.976562,21.91,100.02,113.699997,PM2.5,309
88.099998,142.240005,5.110000,42.310001,1.110000,66.870003,3.010000,1.530000,293.679993,34.419998,85705.289062,21.91,100.17,116.375000,PM2.5,310
83.290001,136.229996,5.220000,39.750000,1.070000,67.080002,2.180000,1.760000,293.730011,35.099998,86952.812500,21.92,100.31,110.362503,PM2.5,311
80.010002,131.880005,5.310000,36.220001,1.050000,67.589996,2.410000,1.910000,293.489990,34.340000,86179.726562,21.93,100.45,106.262505,PM2.5,312
78.769997,130.949997,5.450000,34.619999,1.050000,66.790001,3.620000,1.760000,293.850006,33.450001,85783.882812,21.93,100.6,104.712494,PM2.5,313
74.809998,125.900002,5.830000,36.049999,1.030000,69.480003,2.600000,1.940000,296.700012,30.670000,90251.101562,21.94,100.74,99.762497,PM2.5,314
71.529999,119.580002,6.150000,33.049999,1.000000,80.860001,0.870000,1.830000,297.529999,30.410000,92971.296875,21.94,100.89,95.662498,PM2.5,315
74.019997,121.589996,5.820000,28.520000,1.020000,89.980003,0.300000,2.080000,296.459991,32.119999,91720.179688,21.95,101.03,98.774994,PM2.5,316
73.879997,119.459999,5.520000,23.920000,1.010000,99.739998,0.700000,2.160000,296.149994,32.980000,91341.257812,21.95,101.18,98.599998,PM2.5,317
72.690002,115.440002,5.440000,20.709999,0.990000,108.180000,1.100000,3.120000,296.649994,31.900000,91502.156250,21.96,101.32,97.112503,PM2.5,318
73.650002,112.500000,5.620000,18.850000,0.950000,115.930000,2.170000,4.080000,295.700012,31.719999,89090.531250,21.96,101.46,98.312500,PM2.5,319
80.160004,120.919998,4.960000,31.059999,0.930000,86.370003,3.130000,1.250000,293.660004,35.630001,86549.843750,22.04,100.02,106.450005,PM2.5,361
79.379997,125.019997,5.250000,35.750000,0.980000,74.849998,2.690000,1.650000,293.609985,35.549999,86587.296875,22.05,100.16,105.474998,PM2.5,362
74.230003,118.419998,5.210000,32.099998,0.940000,78.610001,1.880000,1.230000,293.579987,35.709999,86779.109375,22.05,100.3,99.037506,PM2.5,363
74.000000,119.699997,5.330000,31.740000,0.950000,77.160004,2.700000,1.340000,293.230011,35.130001,85721.593750,22.06,100.45,98.750000,PM2.5,364
73.260002,120.430000,5.330000,30.660000,0.970000,75.209999,4.060000,1.780000,294.269989,32.889999,86168.593750,22.07,100.59,97.825005,PM2.5,365
70.129997,117.709999,6.280000,34.980000,0.970000,76.790001,2.360000,1.620000,296.929993,30.389999,90732.882812,22.07,100.74,93.912498,PM2.5,366
69.959999,116.750000,7.330000,37.139999,0.980000,83.449997,0.420000,1.910000,296.880005,31.480000,92256.242188,22.08,100.88,93.699997,PM2.5,367
71.870003,117.910004,6.080000,27.790001,0.990000,91.500000,0.510000,2.510000,295.850006,32.349998,90075.023438,22.08,101.03,96.087502,PM2.5,368
72.349998,116.970001,5.430000,23.280001,0.980000,98.480003,1.090000,2.250000,295.010010,34.220001,89252.476562,22.09,101.17,96.687500,PM2.5,369
71.910004,114.250000,5.250000,20.070000,0.970000,106.260002,1.010000,2.180000,295.019989,35.189999,90025.421875,22.09,101.31,96.137505,PM2.5,370
72.699997,109.570000,5.360000,17.719999,0.910000,115.989998,1.840000,3.360000,295.029999,34.119999,89319.781250,22.1,101.46,97.125000,PM2.5,371
90.699997,125.980003,5.160000,12.440000,0.880000,119.160004,1.640000,2.090000,294.410004,36.160000,87440.671875,22.14,99.29,119.625000,PM2.5,415
86.010002,119.559998,4.950000,11.990000,0.840000,115.790001,3.640000,1.160000,293.540009,37.349998,85886.976562,22.15,99.43,113.762505,PM2.5,416
80.080002,112.400002,4.720000,13.480000,0.810000,110.320000,3.110000,0.530000,294.440002,36.750000,87950.203125,22.16,99.58,106.350006,PM2.5,417
76.129997,108.449997,4.540000,16.469999,0.790000,104.760002,1.950000,1.300000,293.739990,37.529999,87414.023438,22.16,99.72,101.412498,PM2.5,418
75.949997,111.120003,4.500000,22.430000,0.830000,95.309998,2.780000,1.750000,293.369995,36.770000,85899.640625,22.17,99.86,101.187500,PM2.5,419
74.709999,112.449997,4.760000,27.559999,0.860000,87.339996,2.980000,1.020000,293.660004,36.689999,86990.789062,22.18,100.01,99.637497,PM2.5,420
72.199997,111.849998,5.130000,29.510000,0.870000,83.410004,2.380000,0.620000,294.170013,35.570000,87797.656250,22.18,100.15,96.500000,PM2.5,421
70.580002,110.360001,5.050000,28.049999,0.870000,84.750000,2.200000,0.550000,293.739990,35.799999,86926.156250,22.19,100.3,94.475006,PM2.5,422
70.720001,111.800003,5.150000,28.660000,0.890000,83.870003,3.500000,1.780000,292.890015,35.849998,84961.382812,22.19,100.44,94.650002,PM2.5,423
69.709999,112.480003,5.160000,28.879999,0.900000,82.050003,4.350000,2.080000,294.220001,33.189999,85724.656250,22.2,100.59,93.387497,PM2.5,424
67.589996,111.940002,6.110000,33.599998,0.910000,83.209999,1.970000,1.610000,296.470001,31.030001,90019.078125,22.2,100.73,90.737495,PM2.5,425
67.440002,111.900002,7.330000,37.250000,0.930000,87.139999,0.020000,2.140000,296.059998,32.520000,90942.507812,22.21,100.88,90.550003,PM2.5,426
70.000000,114.610001,6.050000,27.809999,0.960000,92.989998,0.540000,3.030000,295.269989,33.180000,89343.382812,22.21,101.02,93.750000,PM2.5,427
70.959999,114.629997,5.390000,24.170000,0.950000,98.580002,1.400000,2.990000,294.589996,35.130001,88805.031250,22.22,101.17,94.949997,PM2.5,428
70.989998,112.550003,5.180000,21.610001,0.940000,104.510002,1.500000,2.700000,294.260010,36.110001,88585.976562,22.22,101.31,94.987495,PM2.5,429
71.669998,107.820000,5.230000,18.639999,0.890000,114.480003,2.110000,3.270000,294.250000,35.759998,88741.250000,22.23,101.45,95.837494,PM2.5,430
80.199997,112.050003,4.810000,10.150000,0.790000,120.010002,1.140000,2.490000,294.230011,37.439999,87899.523438,22.28,99.28,106.500000,PM2.5,475
78.849998,112.660004,4.710000,10.500000,0.800000,112.349998,2.650000,1.650000,293.549988,38.040001,86440.406250,22.28,99.42,104.812500,PM2.5,476
76.300003,111.089996,4.630000,12.380000,0.800000,103.870003,3.050000,0.580000,293.690002,38.020000,86981.710938,22.29,99.57,101.625000,PM2.5,477
73.110001,107.529999,4.510000,15.350000,0.790000,97.470001,2.220000,0.990000,293.290009,39.160000,87305.656250,22.3,99.71,97.637497,PM2.5,478
71.820000,106.769997,4.430000,19.129999,0.790000,91.879997,1.950000,1.610000,293.250000,38.400002,86939.250000,22.3,99.86,96.025002,PM2.5,479
70.010002,105.349998,4.530000,22.299999,0.800000,89.339996,2.220000,0.640000,293.350006,37.349998,86584.578125,22.31,100.0,93.762505,PM2.5,480
