PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.279999,85.040001,5.840000,19.940001,0.680000,86.040001,0.180000,1.000000,296.850006,30.080000,92675.500000,21.81,101.04,77.849998,PM2.5,270
56.759998,82.260002,5.400000,16.330000,0.660000,88.239998,-0.310000,1.220000,296.279999,30.840000,91903.203125,21.82,101.18,77.199997,PM2.5,271
57.060001,80.150002,5.080000,14.460000,0.640000,90.750000,0.410000,1.620000,295.760010,30.110001,90037.156250,21.82,101.32,77.575005,PM2.5,272
58.430000,79.739998,5.060000,14.110000,0.640000,94.660004,2.330000,1.230000,294.720001,30.530001,87964.726562,21.83,101.47,79.287498,PM2.5,273
56.919998,75.570000,5.040000,11.390000,0.600000,100.089996,3.400000,0.630000,294.519989,30.910000,87742.726562,21.83,101.61,77.399994,PM2.5,274
47.509998,67.300003,4.760000,16.559999,0.540000,92.029999,2.450000,-2.000000,293.690002,32.310001,86617.078125,21.91,100.02,65.637497,PM2.5,309
47.869999,72.010002,4.950000,20.610001,0.580000,82.500000,2.980000,-1.260000,293.410004,32.310001,85800.812500,21.91,100.17,66.087502,PM2.5,310
48.720001,74.769997,5.080000,22.209999,0.600000,80.279999,2.350000,-0.070000,293.519989,33.730000,87051.031250,21.92,100.31,67.150002,PM2.5,311
49.430000,77.000000,5.140000,22.740000,0.620000,78.400002,2.680000,0.240000,293.109985,33.200001,86276.476562,21.93,100.45,68.037498,PM2.5,312
49.680000,78.000000,5.220000,22.559999,0.630000,77.080002,3.970000,0.210000,293.760010,31.370001,85875.976562,21.93,100.6,68.349998,PM2.5,313
50.930000,80.180000,5.750000,24.510000,0.660000,77.610001,2.850000,0.700000,297.029999,28.370001,90338.140625,21.94,100.74,69.912498,PM2.5,314
51.230000,79.430000,6.390000,24.250000,0.670000,79.129997,0.770000,0.250000,297.529999,28.840000,93064.562500,21.94,100.89,70.287498,PM2.5,315
50.770000,77.220001,5.990000,19.020000,0.650000,82.900002,0.100000,-0.300000,296.619995,30.219999,91810.187500,21.95,101.03,69.712502,PM2.5,316
51.799999,76.669998,5.520000,15.810000,0.630000,84.720001,0.090000,0.480000,295.959991,32.040001,91431.656250,21.95,101.18,71.000000,PM2.5,317
51.959999,74.570000,5.170000,13.490000,0.610000,88.099998,0.150000,1.600000,296.000000,31.629999,91597.609375,21.96,101.32,71.199997,PM2.5,318
54.209999,74.269997,4.990000,12.720000,0.600000,94.870003,1.690000,1.820000,295.170013,30.740000,89179.453125,21.96,101.46,74.012497,PM2.5,319
44.509998,63.119999,4.840000,15.050000,0.510000,90.970001,2.970000,-0.720000,293.239990,34.080002,86652.359375,22.04,100.02,61.887497,PM2.5,361
44.279999,65.669998,5.140000,17.860001,0.540000,84.480003,3.160000,-0.330000,293.230011,33.720001,86689.367188,22.05,100.16,61.599998,PM2.5,362
43.599998,65.930000,5.060000,17.770000,0.550000,83.900002,2.550000,-0.420000,293.149994,34.439999,86881.632812,22.05,100.3,60.750000,PM2.5,363
45.119999,69.449997,5.140000,18.850000,0.570000,81.570000,2.890000,-0.520000,292.700012,33.980000,85819.632812,22.06,100.45,62.649998,PM2.5,364
45.310001,70.830002,5.070000,18.809999,0.590000,80.459999,4.190000,-0.210000,294.019989,30.990000,86264.046875,22.07,100.59,62.887501,PM2.5,365
46.310001,72.669998,5.870000,21.770000,0.620000,80.309998,2.930000,0.030000,297.179993,27.969999,90819.406250,22.07,100.74,64.137505,PM2.5,366
47.299999,73.500000,6.770000,24.049999,0.640000,81.459999,0.890000,-0.270000,296.989990,29.660000,92346.398438,22.08,100.88,65.375000,PM2.5,367
46.720001,71.739998,6.090000,18.400000,0.620000,84.400002,0.980000,-0.410000,295.779999,30.889999,90164.093750,22.08,101.03,64.650002,PM2.5,368
46.950001,70.739998,5.520000,15.510000,0.600000,83.750000,1.620000,0.140000,295.200012,32.099998,89335.929688,22.09,101.17,64.937500,PM2.5,369
47.959999,70.010002,5.160000,13.300000,0.590000,85.839996,0.800000,0.710000,294.929993,33.910000,90109.617188,22.09,101.31,66.199997,PM2.5,370
50.980000,70.019997,5.000000,11.810000,0.570000,95.050003,1.240000,1.610000,294.640015,33.400002,89406.523438,22.1,101.46,69.974998,PM2.5,371
49.950001,64.370003,5.120000,8.210000,0.490000,114.870003,0.820000,-0.170000,293.910004,33.990002,87555.203125,22.14,99.29,68.687500,PM2.5,415
47.180000,61.060001,4.910000,7.540000,0.480000,111.540001,3.130000,-1.480000,293.079987,34.430000,85994.546875,22.15,99.43,65.224998,PM2.5,416
44.180000,57.430000,4.770000,7.500000,0.460000,106.940002,2.820000,-1.630000,293.950012,34.340000,88060.453125,22.16,99.58,61.474998,PM2.5,417
43.279999,56.759998,4.650000,8.360000,0.460000,103.040001,1.520000,-0.830000,293.119995,35.880001,87522.093750,22.16,99.72,60.349998,PM2.5,418
42.619999,57.840000,4.550000,10.700000,0.470000,96.830002,2.520000,-0.610000,292.809998,34.869999,86003.000000,22.17,99.86,59.524998,PM2.5,419
41.750000,58.689999,4.740000,13.440000,0.490000,91.459999,3.380000,-0.960000,293.410004,34.410000,87093.296875,22.18,100.01,58.437500,PM2.5,420
41.299999,59.830002,5.000000,15.080000,0.510000,87.089996,2.990000,-1.200000,294.059998,32.880001,87898.023438,22.18,100.15,57.875000,PM2.5,421
41.049999,60.889999,4.950000,15.120000,0.520000,86.239998,2.520000,-1.220000,293.660004,33.009998,87026.953125,22.19,100.3,57.562500,PM2.5,422
41.950001,63.500000,5.010000,15.880000,0.540000,85.610001,3.170000,-0.480000,292.399994,34.119999,85060.539062,22.19,100.44,58.687500,PM2.5,423
42.320000,65.180000,4.970000,16.040001,0.550000,84.349998,4.310000,-0.250000,293.700012,31.799999,85825.796875,22.2,100.59,59.150002,PM2.5,424
42.540001,65.739998,5.640000,18.559999,0.580000,84.360001,3.320000,-0.660000,296.619995,28.709999,90110.257812,22.2,100.73,59.425003,PM2.5,425
43.910000,67.250000,6.400000,21.610001,0.600000,84.750000,1.450000,-0.950000,296.190002,30.620001,91032.468750,22.21,100.88,61.137501,PM2.5,426
43.880001,66.739998,5.860000,17.170000,0.590000,86.400002,1.320000,-0.360000,295.160004,31.959999,89431.046875,22.21,101.02,61.100002,PM2.5,427
43.820000,65.870003,5.400000,15.010000,0.580000,86.019997,1.880000,0.260000,294.619995,33.240002,88887.703125,22.22,101.17,61.025002,PM2.5,428
44.459999,65.480003,5.190000,13.570000,0.560000,85.099998,1.700000,0.840000,294.329987,33.869999,88666.617188,22.22,101.31,61.824997,PM2.5,429
46.139999,64.709999,5.000000,11.820000,0.540000,91.690002,1.930000,1.620000,294.109985,34.450001,88823.250000,22.23,101.45,63.924999,PM2.5,430
47.610001,60.709999,4.970000,7.170000,0.470000,113.690002,0.530000,0.130000,293.619995,36.189999,88016.789062,22.28,99.28,65.762497,PM2.5,475
44.520000,57.930000,4.780000,6.770000,0.460000,110.190002,2.090000,-0.730000,292.959991,36.160000,86551.898438,22.28,99.42,61.900002,PM2.5,476
42.650002,56.349998,4.770000,7.320000,0.460000,104.970001,3.000000,-1.700000,293.470001,35.020000,87088.960938,22.29,99.57,59.562500,PM2.5,477
41.540001,54.980000,4.690000,8.220000,0.460000,100.519997,2.370000,-0.830000,292.980011,36.599998,87412.882812,22.3,99.71,58.175003,PM2.5,478
40.930000,55.040001,4.620000,9.770000,0.470000,95.779999,2.030000,-0.330000,292.670013,36.939999,87046.890625,22.3,99.86,57.412498,PM2.5,479
39.930000,54.810001,4.640000,11.580000,0.480000,91.589996,2.360000,-1.640000,292.910004,35.450001,86687.710938,22.31,100.0,56.162498,PM2.5,480
39.669998,55.930000,4.690000,13.050000,0.490000,88.779999,3.570000,-2.210000,292.690002,33.869999,84912.093750,22.32,100.15,55.837498,PM2.5,481
40.009998,57.849998,4.720000,13.710000,0.510000,86.599998,4.570000,-1.380000,292.910004,32.950001,84581.882812,22.32,100.29,56.262497,PM2.5,482
40.139999,59.250000,4.780000,14.210000,0.520000,86.790001,4.340000,-0.080000,293.950012,31.959999,86331.046875,22.33,100.44,56.424999,PM2.5,483
40.349998,60.730000,4.780000,14.370000,0.530000,85.860001,3.640000,-0.160000,295.299988,30.920000,88729.703125,22.33,100.58,56.687500,PM2.5,484
40.779999,61.450001,5.100000,15.910000,0.550000,85.330002,2.390000,-1.070000,295.799988,31.000000,90414.320312,22.34,100.73,57.224998,PM2.5,485
42.200001,63.599998,5.630000,18.990000,0.580000,85.779999,1.680000,-1.340000,295.339996,31.709999,89707.507812,22.34,100.87,59.000000,PM2.5,486
41.709999,62.599998,5.370000,15.930000,0.560000,86.699997,2.550000,-0.760000,294.779999,32.000000,88504.820312,22.35,101.02,58.387497,PM2.5,487
41.029999,60.980000,5.170000,14.800000,0.550000,86.750000,2.880000,-0.390000,295.070007,31.670000,88684.117188,22.35,101.16,57.537498,PM2.5,488
41.880001,60.990002,5.200000,13.960000,0.540000,85.269997,2.090000,0.990000,294.630005,33.549999,89093.156250,22.36,101.3,58.600002,PM2.5,489
42.720001,60.209999,5.100000,12.500000,0.530000,89.220001,1.900000,1.800000,294.250000,34.459999,89072.546875,22.36,101.45,59.650002,PM2.5,490
43.090000,57.490002,5.290000,10.850000,0.490000,96.110001,2.150000,1.740000,294.100006,35.250000,89391.117188,22.37,101.59,60.112499,PM2.5,491
42.910000,55.189999,4.700000,6.080000,0.450000,111.300003,1.320000,-0.650000,293.010010,36.770000,86836.976562,22.42,99.42,59.887501,PM2.5,538
41.599998,54.709999,4.750000,6.550000,0.460000,106.089996,2.970000,-1.740000,292.679993,36.259998,85759.968750,22.42,99.56,58.250000,PM2.5,539
40.480000,53.490002,4.670000,7.410000,0.460000,101.480003,3.520000,-2.210000,293.410004,34.980000,86901.960938,22.43,99.71,56.849998,PM2.5,540
39.580002,52.419998,4.650000,8.730000,0.460000,97.529999,2.580000,-1.820000,293.140015,35.639999,87134.851562,22.44,99.85,55.725002,PM2.5,541
38.830002,52.020000,4.580000,10.390000,0.460000,93.849998,2.250000,-1.400000,292.279999,36.200001,85481.156250,22.44,100.0,54.787502,PM2.5,542
39.250000,53.619999,4.540000,12.000000,0.480000,90.470001,3.940000,-0.610000,290.880005,37.060001,83008.429688,22.45,100.14,55.312500,PM2.5,543
39.380001,55.110001,4.570000,12.680000,0.500000,88.169998,5.370000,-0.470000,291.769989,35.049999,83428.609375,22.46,100.29,55.475002,PM2.5,544
39.169998,56.209999,4.660000,13.300000,0.510000,86.930000,4.310000,-0.180000,295.299988,30.660000,88050.960938,22.46,100.43,55.212498,PM2.5,545
38.720001,56.580002,4.600000,13.120000,0.510000,86.190002,2.040000,-0.680000,296.589996,30.000000,91416.906250,22.47,100.57,54.650002,PM2.5,546
39.660000,58.549999,4.920000,14.970000,0.530000,85.889999,1.140000,-1.250000,295.309998,31.809999,89780.648438,22.47,100.72,55.825001,PM2.5,547
40.570000,60.180000,5.390000,17.530001,0.550000,85.629997,2.030000,-1.050000,294.440002,32.330002,87780.523438,22.48,100.86,56.962502,PM2.5,548
40.220001,59.320000,5.360000,15.860000,0.540000,85.900002,3.130000,-0.700000,294.130005,32.810001,87488.742188,22.48,101.01,56.525002,PM2.5,549
39.299999,57.400002,5.200000,14.860000,0.530000,86.500000,3.970000,-0.760000,294.450012,31.750000,87295.148438,22.49,101.15,55.375000,PM2.5,550
38.810001,55.619999,5.130000,13.590000,0.510000,85.339996,3.450000,0.140000,295.200012,31.450001,88546.960938,22.49,101.3,54.762501,PM2.5,551
39.360001,54.970001,5.140000,12.740000,0.500000,86.669998,2.370000,1.080000,294.809998,32.930000,89292.468750,22.5,101.44,55.450001,PM2.5,552
39.919998,53.980000,5.210000,11.380000,0.480000,89.379997,2.190000,0.840000,294.500000,33.689999,88984.187500,22.5,101.59,56.149998,PM2.5,553
40.540001,52.980000,5.150000,8.970000,0.460000,94.639999,1.940000,1.370000,294.230011,35.270000,89785.367188,22.51,101.73,56.925003,PM2.5,554
40.759998,51.970001,4.990000,6.290000,0.450000,101.029999,2.430000,1.300000,293.920013,35.230000,88824.117188,22.51,101.88,57.199997,PM2.5,555
41.139999,52.139999,4.830000,5.150000,0.450000,104.430000,3.720000,1.380000,294.600006,32.860001,88493.703125,22.51,102.02,57.674999,PM2.5,556
41.880001,52.970001,4.710000,4.890000,0.450000,107.269997,4.060000,0.970000,296.149994,30.500000,90334.406250,22.52,102.17,58.600002,PM2.5,557
55.189999,71.699997,5.100000,7.300000,0.570000,121.500000,1.600000,0.800000,296.739990,29.090000,90006.148438,22.53,103.04,75.237495,PM2.5,559
42.919998,55.200001,4.760000,5.980000,0.450000,110.839996,1.310000,-1.120000,293.140015,37.439999,87847.296875,22.55,99.41,59.899998,PM2.5,608
41.470001,54.570000,4.700000,5.940000,0.460000,106.529999,1.940000,-1.500000,292.410004,37.639999,86456.148438,22.56,99.55,58.087502,PM2.5,609
40.200001,53.299999,4.720000,6.650000,0.460000,102.860001,3.580000,-2.860000,292.579987,35.650002,85598.226562,22.56,99.7,56.500000,PM2.5,610
39.630001,52.889999,4.770000,8.300000,0.470000,97.690002,4.350000,-2.790000,293.029999,33.849998,85679.773438,22.57,99.84,55.787502,PM2.5,611
38.849998,51.900002,4.740000,10.160000,0.470000,95.400002,4.010000,-1.640000,292.269989,35.669998,85120.929688,22.58,99.99,54.812500,PM2.5,612
38.730000,52.169998,4.670000,11.810000,0.480000,91.720001,4.150000,-0.290000,291.959991,36.090000,84708.593750,22.58,100.13,54.662498,PM2.5,613
38.669998,53.230000,4.560000,12.300000,0.490000,88.080002,4.580000,-0.050000,293.220001,34.020000,86175.640625,22.59,100.28,54.587498,PM2.5,614
38.340000,53.889999,4.610000,12.530000,0.500000,86.900002,3.860000,-0.610000,294.989990,32.189999,88838.101562,22.59,100.42,54.174999,PM2.5,615
37.840000,53.849998,4.660000,12.600000,0.500000,86.629997,1.900000,-1.010000,295.220001,32.540001,89957.812500,22.6,100.57,53.549999,PM2.5,616
38.689999,55.820000,4.940000,14.410000,0.510000,85.599998,1.270000,-0.690000,294.040009,33.529999,87818.429688,22.61,100.71,54.612499,PM2.5,617
39.220001,56.919998,5.500000,16.530001,0.530000,86.010002,2.640000,-0.720000,293.269989,34.099998,86300.671875,22.61,100.86,55.275002,PM2.5,618
38.820000,56.090000,5.560000,16.139999,0.520000,85.540001,3.670000,-0.970000,293.720001,33.320000,86901.898438,22.62,101.0,54.775002,PM2.5,619
37.869999,54.020000,5.420000,15.140000,0.510000,86.360001,4.210000,-0.740000,294.089996,32.419998,87081.382812,22.62,101.15,53.587498,PM2.5,620
37.060001,51.889999,5.220000,13.600000,0.490000,85.709999,4.080000,-0.760000,294.839996,31.209999,88031.359375,22.63,101.29,52.575001,PM2.5,621
36.919998,50.349998,5.110000,12.130000,0.470000,86.529999,3.070000,-0.380000,294.920013,31.820000,88508.343750,22.63,101.44,52.399998,PM2.5,622
37.480000,50.070000,5.100000,10.760000,0.460000,87.440002,2.780000,-0.260000,294.350006,32.720001,88078.460938,22.64,101.59,53.099998,PM2.5,623
37.450001,49.340000,4.990000,8.580000,0.450000,90.519997,2.950000,0.120000,294.489990,33.070000,88502.937500,22.64,101.73,53.062500,PM2.5,624
37.459999,48.970001,4.830000,6.530000,0.440000,94.580002,3.250000,1.040000,294.649994,33.310001,89025.187500,22.64,101.88,53.074997,PM2.5,625
37.180000,48.369999,4.590000,4.860000,0.430000,98.949997,3.140000,1.310000,295.839996,31.790001,90602.203125,22.65,102.02,52.724998,PM2.5,626
37.500000,48.480000,4.390000,4.130000,0.430000,102.370003,2.370000,0.360000,296.059998,31.510000,91250.460938,22.65,102.17,53.125000,PM2.5,627
38.369999,48.419998,4.330000,3.890000,0.420000,106.430000,2.280000,-0.670000,295.420013,31.600000,89763.703125,22.65,102.31,54.212498,PM2.5,628
51.750000,69.720001,4.610000,7.210000,0.550000,116.370003,4.520000,0.630000,293.890015,30.610001,85370.046875,22.67,102.89,70.937500,PM2.5,629
48.470001,66.809998,4.810000,6.340000,0.550000,118.300003,1.230000,-0.630000,297.329987,27.980000,91207.179688,22.67,103.04,66.837502,PM2.5,630
47.299999,63.139999,4.880000,5.580000,0.520000,118.849998,-0.360000,-0.740000,297.299988,28.219999,91694.007812,22.67,103.18,65.375000,PM2.5,631
47.070000,61.529999,4.800000,5.240000,0.500000,118.699997,4.430000,3.310000,291.450012,35.240002,83415.257812,22.68,103.47,65.087502,PM2.5,632
42.610001,56.779999,5.950000,5.800000,0.510000,111.320000,-0.320000,-1.690000,300.359985,25.620001,96438.992188,22.68,103.91,59.512501,PM2.5,633
41.259998,52.630001,4.720000,5.510000,0.440000,110.650002,2.700000,-3.100000,293.880005,35.090000,87571.562500,22.68,99.4,57.824997,PM2.5,681
40.180000,52.849998,4.700000,5.630000,0.450000,106.760002,2.850000,-2.470000,293.470001,34.799999,86673.906250,22.69,99.55,56.474998,PM2.5,682
40.020000,53.150002,4.750000,6.340000,0.460000,102.790001,3.720000,-2.180000,291.649994,36.790001,84077.953125,22.7,99.69,56.275002,PM2.5,683
39.279999,52.349998,4.810000,7.720000,0.470000,99.260002,4.590000,-2.330000,291.829987,36.290001,84138.171875,22.7,99.84,55.349998,PM2.5,684
38.590000,51.740002,4.700000,9.530000,0.470000,94.800003,5.190000,-2.170000,292.399994,34.549999,84546.539062,22.71,99.98,54.487499,PM2.5,685
38.410000,51.480000,4.720000,11.120000,0.480000,92.370003,5.320000,-1.310000,292.679993,33.860001,84738.531250,22.72,100.13,54.262501,PM2.5,686
38.259998,52.049999,4.610000,11.560000,0.490000,88.739998,4.060000,-0.460000,294.140015,32.490002,87216.406250,22.72,100.27,54.074997,PM2.5,687
38.490002,52.889999,4.690000,11.580000,0.490000,87.779999,2.750000,-0.510000,294.359985,33.740002,88712.843750,22.73,100.42,54.362503,PM2.5,688
38.160000,53.150002,4.790000,11.890000,0.490000,86.930000,1.770000,-0.470000,294.070007,34.320000,88540.148438,22.73,100.56,53.950001,PM2.5,689
38.790001,54.869999,5.210000,14.280000,0.510000,85.080002,1.390000,0.330000,293.700012,33.750000,87785.257812,22.74,100.71,54.737503,PM2.5,690
39.029999,55.639999,6.060000,17.240000,0.520000,85.129997,2.330000,-0.330000,292.869995,35.029999,86417.296875,22.75,100.85,55.037498,PM2.5,691
38.150002,54.130001,5.980000,16.340000,0.510000,85.410004,3.760000,-1.360000,292.609985,34.639999,85533.710938,22.75,101.0,53.937500,PM2.5,692
37.130001,52.049999,5.730000,15.200000,0.490000,85.730003,4.660000,-1.420000,293.470001,32.630001,86093.882812,22.76,101.14,52.662502,PM2.5,693
35.950001,49.490002,5.310000,12.970000,0.470000,84.930000,4.570000,-1.370000,294.429993,30.570000,86974.679688,22.76,101.29,51.187500,PM2.5,694
35.720001,47.869999,5.170000,11.370000,0.460000,85.900002,3.940000,-1.180000,294.420013,31.260000,87132.617188,22.76,101.43,50.900002,PM2.5,695
35.730000,46.889999,5.040000,9.540000,0.440000,87.379997,3.520000,-0.650000,294.179993,32.060001,87397.468750,22.77,101.58,50.912498,PM2.5,696
35.490002,46.020000,4.840000,7.540000,0.430000,90.239998,3.570000,-0.750000,294.070007,32.759998,87696.039062,22.77,101.73,50.612503,PM2.5,697
34.959999,45.209999,4.600000,5.800000,0.420000,93.900002,3.280000,-0.870000,295.029999,31.690001,89113.453125,22.78,101.87,49.942856,PM2.5,698
34.290001,44.330002,4.330000,4.290000,0.410000,97.970001,2.260000,-1.200000,295.950012,30.379999,90121.828125,22.78,102.02,48.985714,PM2.5,699
34.459999,44.549999,4.170000,3.650000,0.410000,101.540001,1.830000,-1.100000,295.540009,30.580000,89246.953125,22.78,102.16,49.228569,PM2.5,700
35.360001,45.180000,4.190000,3.600000,0.410000,105.169998,2.630000,-0.880000,294.739990,31.240000,87875.023438,22.79,102.31,50.450001,PM2.5,701
37.270000,47.320000,4.280000,3.910000,0.420000,108.800003,3.250000,0.110000,294.029999,32.230000,86803.546875,22.79,102.45,52.837502,PM2.5,702
41.299999,53.200001,4.390000,4.620000,0.450000,110.540001,3.230000,2.700000,294.170013,31.620001,87103.820312,22.79,102.6,57.875000,PM2.5,703
44.830002,60.470001,4.470000,5.240000,0.490000,112.339996,3.190000,2.830000,295.269989,29.820000,88470.148438,22.8,102.74,62.287502,PM2.5,704
45.840000,63.919998,4.460000,5.460000,0.520000,112.209999,2.600000,0.480000,294.670013,30.850000,88001.953125,22.8,102.89,63.549999,PM2.5,705
46.650002,66.440002,4.660000,5.600000,0.540000,112.599998,2.260000,-0.460000,293.380005,32.779999,86275.046875,22.8,103.04,64.562500,PM2.5,706
46.919998,65.889999,4.650000,5.640000,0.530000,111.370003,3.260000,0.650000,292.329987,34.820000,84805.570312,22.81,103.18,64.899994,PM2.5,707
44.270000,62.790001,4.940000,5.530000,0.530000,111.500000,4.800000,2.040000,295.519989,28.809999,87618.000000,22.81,103.47,61.587502,PM2.5,708
43.990002,64.139999,5.270000,6.110000,0.560000,107.779999,2.730000,0.330000,298.269989,26.090000,92082.359375,22.81,103.62,61.237503,PM2.5,709
43.639999,63.299999,5.740000,6.530000,0.560000,105.930000,1.210000,-1.260000,297.790009,28.000000,92668.507812,22.81,103.76,60.799999,PM2.5,710
42.279999,61.400002,5.860000,6.790000,0.550000,104.040001,0.620000,-1.970000,297.839996,28.010000,92519.906250,22.81,103.91,59.099998,PM2.5,711
42.380001,60.080002,6.120000,6.990000,0.550000,103.849998,1.280000,-1.190000,296.410004,29.250000,90144.539062,22.82,104.05,59.225002,PM2.5,712
43.830002,59.689999,6.570000,7.500000,0.550000,102.050003,2.510000,1.010000,294.209991,31.950001,86910.687500,22.82,104.34,61.037502,PM2.5,713
44.130001,59.340000,6.920000,7.720000,0.550000,102.440002,2.040000,0.920000,294.320007,32.730000,87509.382812,22.82,104.49,61.412502,PM2.5,714
39.490002,50.860001,4.720000,5.050000,0.440000,107.199997,4.350000,-2.690000,291.690002,36.450001,83734.578125,22.82,99.54,55.612503,PM2.5,763
39.330002,51.900002,4.770000,5.980000,0.460000,103.680000,4.590000,-1.620000,291.910004,36.049999,83986.476562,22.83,99.68,55.412502,PM2.5,764
39.459999,52.660000,4.790000,7.350000,0.480000,99.519997,4.220000,-1.360000,291.130005,38.369999,83936.882812,22.84,99.83,55.574997,PM2.5,765
38.369999,51.130001,4.790000,8.550000,0.480000,97.669998,5.400000,-1.770000,290.950012,37.099998,82994.023438,22.84,99.97,54.212498,PM2.5,766
37.860001,51.259998,4.750000,9.830000,0.490000,92.620003,5.790000,-1.230000,293.049988,32.570000,84683.320312,22.85,100.12,53.575001,PM2.5,767
37.439999,50.919998,4.770000,9.970000,0.490000,90.360001,3.250000,-0.450000,295.179993,31.090000,88403.570312,22.86,100.27,53.049999,PM2.5,768
