PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,56.349998,9.340000,5.960000,0.560000,93.980003,-2.590000,2.920000,291.329987,42.599998,91217.929688,21.29,101.34,55.137501,PM2.5,182
36.720001,53.580002,9.370000,5.600000,0.540000,94.570000,-3.990000,2.660000,290.570007,43.270000,89943.656250,21.29,101.49,52.150002,PM2.5,183
39.959999,51.950001,9.490000,4.640000,0.490000,98.300003,-4.570000,2.040000,288.720001,45.720001,88549.226562,21.3,101.63,56.199997,PM2.5,184
39.639999,61.520000,9.420000,7.370000,0.610000,92.449997,-0.700000,1.290000,291.829987,42.849998,92937.117188,21.42,101.2,55.799999,PM2.5,191
32.439999,53.020000,9.410000,6.600000,0.580000,86.730003,-1.540000,1.570000,292.470001,40.060001,93382.781250,21.42,101.34,51.510002,PM10,192
30.780001,50.349998,9.450000,6.170000,0.550000,87.290001,-3.720000,1.630000,291.140015,41.360001,91085.617188,21.43,101.48,50.174999,PM10,193
35.400002,49.529999,9.640000,4.970000,0.500000,93.910004,-4.930000,2.070000,289.299988,43.779999,89482.851562,21.43,101.63,50.500000,PM2.5,194
48.099998,68.959999,9.090000,9.480000,0.680000,91.000000,-4.060000,2.230000,291.779999,47.680000,90338.031250,21.52,100.33,66.375000,PM2.5,201
45.520000,68.510002,9.190000,10.820000,0.710000,81.970001,-3.240000,0.670000,289.910004,51.610001,88590.773438,21.52,100.47,63.150002,PM2.5,202
44.000000,68.379997,9.480000,11.560000,0.710000,81.550003,-1.330000,-0.570000,290.760010,48.349998,90610.328125,21.53,100.62,61.250000,PM2.5,203
29.809999,51.139999,9.200000,7.750000,0.590000,83.949997,-3.620000,1.140000,292.209991,39.189999,92994.250000,21.56,101.33,50.570000,PM10,204
29.459999,48.939999,9.270000,7.100000,0.570000,84.739998,-4.820000,0.840000,290.200012,42.189999,90389.476562,21.56,101.48,48.939999,PM10,205
32.750000,48.389999,9.420000,5.920000,0.520000,89.330002,-5.260000,1.750000,289.529999,42.320000,90088.718750,21.56,101.62,48.389999,PM10,206
47.529999,68.599998,9.070000,9.130000,0.690000,88.360001,-2.650000,3.460000,291.720001,48.869999,90033.117188,21.65,100.18,65.662498,PM2.5,224
43.150002,66.230003,8.920000,10.600000,0.720000,77.400002,-3.560000,4.010000,290.230011,51.939999,87751.148438,21.65,100.32,60.187500,PM2.5,225
42.680000,67.480003,9.190000,12.120000,0.760000,68.480003,-3.110000,3.040000,287.850006,57.779999,85633.367188,21.66,100.47,59.599998,PM2.5,226
42.160000,68.050003,9.690000,13.370000,0.760000,68.570000,-1.260000,1.230000,288.820007,53.570000,87549.953125,21.66,100.61,59.025002,PM10,227
38.330002,63.889999,8.920000,12.040000,0.720000,72.209999,0.160000,0.350000,291.089996,46.700001,91530.507812,21.67,100.75,56.945000,PM10,228
31.040001,54.000000,9.090000,9.080000,0.630000,83.959999,-3.030000,2.700000,291.450012,41.910000,91694.226562,21.68,101.19,52.000000,PM10,229
29.250000,50.270000,9.010000,8.410000,0.600000,83.500000,-3.680000,2.490000,290.940002,41.400002,90181.679688,21.69,101.33,50.135002,PM10,230
