PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.540001,85.250000,11.960000,9.520000,0.660000,89.019997,-3.790000,1.850000,292.079987,65.959999,90898.546875,21.29,101.34,95.675003,PM2.5,182
70.470001,83.360001,12.140000,8.780000,0.640000,88.269997,-5.370000,1.870000,290.959991,68.070000,89640.882812,21.29,101.49,94.337502,PM2.5,183
69.389999,79.400002,12.750000,6.610000,0.610000,93.930000,-5.600000,1.010000,289.049988,73.589996,88263.117188,21.3,101.63,92.987503,PM2.5,184
73.699997,88.199997,12.090000,10.530000,0.690000,89.349998,-3.000000,0.150000,293.010010,63.349998,92606.218750,21.42,101.2,98.375000,PM2.5,191
70.370003,85.849998,12.140000,11.710000,0.680000,78.940002,-4.030000,0.590000,293.290009,60.959999,93049.648438,21.42,101.34,94.212502,PM2.5,192
69.949997,85.029999,12.350000,10.980000,0.670000,78.040001,-5.800000,0.850000,291.410004,65.129997,90779.359375,21.43,101.48,93.687500,PM2.5,193
69.349998,81.379997,13.000000,8.260000,0.630000,86.730003,-6.170000,0.940000,289.350006,71.330002,89196.539062,21.43,101.63,92.937500,PM2.5,194
77.959999,92.889999,9.080000,14.550000,0.730000,94.480003,-4.830000,1.660000,293.730011,61.419998,89999.273438,21.52,100.33,103.699997,PM2.5,201
82.199997,98.830002,9.510000,17.799999,0.780000,83.199997,-4.250000,-0.150000,291.570007,68.940002,88279.218750,21.52,100.47,109.000000,PM2.5,202
85.120003,102.760002,10.580000,19.980000,0.810000,79.199997,-2.920000,-1.760000,292.160004,67.980003,90288.250000,21.53,100.62,112.650002,PM2.5,203
70.120003,87.510002,11.970000,15.110000,0.710000,75.019997,-5.540000,0.500000,292.790009,60.430000,92668.812500,21.56,101.33,93.900002,PM2.5,204
70.050003,86.989998,12.230000,13.240000,0.690000,74.919998,-6.570000,0.350000,290.390015,67.410004,90091.976562,21.56,101.48,93.812500,PM2.5,205
69.199997,83.699997,12.860000,10.830000,0.660000,80.510002,-6.260000,0.840000,289.450012,70.160004,89802.023438,21.56,101.62,92.750000,PM2.5,206
78.519997,93.480003,8.770000,14.720000,0.750000,90.529999,-3.490000,3.180000,293.940002,60.000000,89691.601562,21.65,100.18,104.399994,PM2.5,224
81.379997,98.690002,8.660000,18.180000,0.790000,78.110001,-4.210000,3.450000,292.079987,65.110001,87441.882812,21.65,100.32,107.974998,PM2.5,225
86.470001,105.589996,9.110000,21.490000,0.830000,66.889999,-4.150000,2.170000,289.410004,75.709999,85352.687500,21.66,100.47,114.337502,PM2.5,226
89.800003,110.820000,9.840000,24.219999,0.870000,62.779999,-2.970000,-0.270000,289.899994,75.779999,87260.039062,21.66,100.61,118.500000,PM2.5,227
85.110001,106.480003,10.300000,21.290001,0.830000,64.449997,-1.910000,-1.170000,292.200012,68.209999,91212.859375,21.67,100.75,112.637497,PM2.5,228
72.760002,91.410004,11.620000,16.040001,0.740000,75.320000,-3.880000,2.350000,292.190002,63.230000,91378.031250,21.68,101.19,97.200005,PM2.5,229
70.459999,89.430000,11.620000,16.430000,0.730000,73.610001,-4.850000,2.140000,291.250000,64.730003,89879.906250,21.69,101.33,94.324997,PM2.5,230
70.820000,89.449997,11.940000,15.100000,0.710000,72.779999,-5.180000,1.560000,289.059998,71.699997,88002.343750,21.69,101.47,94.775002,PM2.5,231
69.709999,86.730003,12.570000,13.010000,0.680000,75.949997,-5.010000,1.200000,288.959991,71.360001,88784.546875,21.7,101.62,93.387497,PM2.5,232
70.260002,84.220001,13.360000,10.830000,0.650000,84.910004,-5.040000,1.330000,287.839996,74.769997,87942.429688,21.7,101.76,94.075005,PM2.5,233
79.680000,93.959999,8.590000,12.770000,0.740000,98.050003,-2.890000,3.040000,292.690002,63.040001,88194.453125,21.77,100.03,105.849998,PM2.5,263
80.779999,97.470001,8.460000,16.080000,0.780000,80.400002,-2.430000,3.320000,292.309998,64.400002,87699.070312,21.78,100.17,107.224998,PM2.5,264
81.889999,100.199997,8.460000,18.160000,0.800000,73.540001,-2.890000,3.960000,292.100006,64.360001,87268.390625,21.79,100.32,108.612503,PM2.5,265
84.669998,104.699997,8.820000,19.480000,0.830000,67.160004,-3.990000,3.220000,289.790009,72.769997,85193.867188,21.79,100.46,112.087494,PM2.5,266
89.580002,111.230003,9.350000,22.240000,0.870000,57.290001,-3.310000,1.560000,288.190002,81.629997,85078.031250,21.8,100.6,118.225006,PM2.5,267
83.120003,106.220001,9.740000,20.879999,0.840000,57.299999,-1.850000,-0.090000,291.309998,70.430000,89858.617188,21.8,100.75,110.150002,PM2.5,268
75.919998,97.680000,10.370000,19.740000,0.800000,62.790001,-1.770000,-0.050000,293.630005,61.700001,93191.320312,21.81,100.89,101.149994,PM2.5,269
72.150002,93.389999,10.740000,18.959999,0.770000,64.940002,-2.470000,0.630000,293.369995,60.450001,92766.570312,21.81,101.04,96.437500,PM2.5,270
69.059998,89.779999,11.100000,18.320000,0.750000,66.419998,-3.030000,0.860000,292.670013,61.410000,91982.492188,21.82,101.18,92.574997,PM2.5,271
68.760002,88.910004,11.460000,17.980000,0.740000,67.720001,-4.700000,2.190000,291.260010,64.750000,90082.570312,21.82,101.32,92.200005,PM2.5,272
69.440002,88.699997,11.940000,16.760000,0.720000,69.959999,-5.940000,2.400000,288.989990,71.610001,87995.906250,21.83,101.47,93.050003,PM2.5,273
69.769997,87.559998,12.580000,14.850000,0.690000,73.660004,-5.330000,1.290000,287.929993,74.610001,87803.328125,21.83,101.61,93.462494,PM2.5,274
79.239998,94.019997,8.260000,12.570000,0.740000,94.559998,-2.500000,3.660000,291.739990,64.430000,86546.062500,21.91,100.02,105.299995,PM2.5,309
81.550003,99.029999,8.330000,15.470000,0.790000,77.349998,-2.390000,3.680000,290.559998,70.110001,85737.437500,21.91,100.17,108.187500,PM2.5,310
81.470001,100.610001,8.520000,16.910000,0.800000,71.790001,-3.000000,2.910000,291.290009,68.180000,86997.671875,21.92,100.31,108.087502,PM2.5,311
82.580002,103.190002,8.850000,17.680000,0.820000,66.290001,-4.360000,2.560000,290.160004,72.320000,86230.453125,21.93,100.45,109.475006,PM2.5,312
84.919998,106.800003,9.220000,19.620001,0.840000,57.610001,-3.620000,1.960000,288.450012,80.930000,85871.453125,21.93,100.6,112.399994,PM2.5,313
76.779999,100.040001,9.910000,21.360001,0.820000,57.080002,-2.200000,0.430000,291.440002,69.570000,90429.617188,21.94,100.74,102.224998,PM2.5,314
71.080002,93.760002,10.090000,20.450001,0.790000,60.669998,-2.770000,0.540000,293.529999,60.380001,93172.343750,21.94,100.89,95.100006,PM2.5,315
68.599998,90.519997,10.240000,18.980000,0.770000,64.110001,-3.940000,0.250000,292.679993,61.060001,91898.382812,21.95,101.03,92.000000,PM2.5,316
67.199997,88.360001,10.770000,18.879999,0.750000,66.040001,-3.620000,-0.430000,291.899994,63.410000,91522.390625,21.95,101.18,90.250000,PM2.5,317
66.540001,86.949997,11.360000,18.639999,0.740000,69.169998,-4.040000,0.720000,292.000000,62.480000,91682.789062,21.96,101.32,89.425003,PM2.5,318
67.650002,86.500000,12.030000,16.160000,0.710000,73.720001,-6.190000,2.100000,289.859985,68.010002,89232.671875,21.96,101.46,90.812500,PM2.5,319
77.860001,93.040001,8.330000,11.870000,0.740000,92.699997,-1.800000,3.280000,291.600006,64.529999,86574.289062,22.04,100.02,103.574997,PM2.5,361
79.250000,97.209999,8.620000,14.120000,0.780000,77.959999,-2.800000,3.640000,291.130005,68.430000,86622.781250,22.05,100.16,105.312500,PM2.5,362
79.290001,98.980003,8.760000,14.970000,0.790000,73.699997,-4.040000,2.800000,290.910004,69.769997,86828.070312,22.05,100.3,105.362503,PM2.5,363
81.070000,101.820000,9.030000,16.410000,0.810000,66.900002,-4.760000,2.760000,289.320007,75.529999,85778.453125,22.06,100.45,107.587502,PM2.5,364
81.639999,104.010002,9.280000,18.410000,0.830000,60.380001,-3.490000,2.010000,288.549988,79.849998,86274.000000,22.07,100.59,108.300003,PM2.5,365
74.000000,97.449997,10.400000,22.570000,0.820000,59.500000,-1.970000,1.010000,291.600006,68.320000,90926.718750,22.07,100.74,98.750000,PM2.5,366
69.120003,92.110001,10.380000,21.500000,0.800000,62.910000,-2.580000,1.180000,293.010010,60.990002,92447.351562,22.08,100.88,92.650002,PM2.5,367
67.639999,89.959999,10.140000,18.920000,0.770000,66.959999,-4.300000,1.090000,291.399994,64.089996,90230.882812,22.08,101.03,90.800003,PM2.5,368
67.410004,89.300003,10.510000,18.870001,0.760000,68.239998,-4.360000,0.610000,290.239990,67.470001,89407.078125,22.09,101.17,90.512505,PM2.5,369
66.680000,88.169998,11.210000,19.420000,0.750000,71.059998,-4.130000,0.670000,290.709991,65.019997,90195.109375,22.09,101.31,89.599998,PM2.5,370
67.300003,86.169998,12.220000,17.080000,0.720000,77.680000,-5.450000,1.770000,289.839996,66.889999,89481.882812,22.1,101.46,90.375000,PM2.5,371
85.019997,100.699997,6.860000,8.910000,0.760000,132.210007,-1.710000,3.220000,294.079987,45.430000,87413.273438,22.14,99.29,112.524994,PM2.5,415
83.239998,98.059998,7.120000,7.990000,0.740000,127.419998,-0.220000,3.250000,292.329987,53.919998,85882.476562,22.15,99.43,110.299995,PM2.5,416
78.220001,92.260002,7.390000,7.510000,0.720000,123.519997,-0.440000,2.810000,293.570007,53.450001,87960.906250,22.16,99.58,104.025002,PM2.5,417
75.959999,89.180000,7.600000,7.830000,0.700000,117.660004,-1.340000,3.610000,293.089996,55.610001,87416.921875,22.16,99.72,101.199997,PM2.5,418
75.900002,89.269997,7.910000,9.130000,0.710000,106.230003,-1.650000,3.500000,291.529999,61.919998,85906.593750,22.17,99.86,101.125000,PM2.5,419
76.750000,92.879997,8.610000,11.430000,0.740000,90.440002,-2.600000,2.320000,291.269989,67.209999,87028.671875,22.18,100.01,102.187500,PM2.5,420
76.849998,95.519997,8.930000,13.050000,0.770000,80.120003,-3.110000,2.080000,291.779999,66.699997,87850.773438,22.18,100.15,102.312500,PM2.5,421
76.879997,97.000000,8.990000,14.200000,0.790000,75.290001,-3.360000,2.430000,291.029999,68.699997,86978.296875,22.19,100.3,102.349998,PM2.5,422
78.680000,100.050003,9.450000,16.160000,0.810000,67.480003,-4.030000,3.470000,288.769989,76.620003,85010.273438,22.19,100.44,104.599998,PM2.5,423
78.209999,101.129997,9.740000,18.730000,0.820000,61.590000,-3.600000,3.230000,288.179993,80.169998,85825.937500,22.2,100.59,104.012497,PM2.5,424
71.900002,95.849998,10.530000,22.540001,0.820000,62.779999,-2.720000,2.050000,291.089996,68.300003,90201.968750,22.2,100.73,96.125000,PM2.5,425
68.550003,92.279999,10.430000,22.230000,0.810000,66.010002,-3.340000,1.320000,291.959991,62.700001,91121.257812,22.21,100.88,91.937500,PM2.5,426
67.620003,90.980003,10.180000,20.629999,0.790000,68.830002,-4.430000,0.840000,290.510010,66.389999,89499.398438,22.21,101.02,90.775002,PM2.5,427
67.750000,91.040001,10.570000,21.230000,0.790000,69.269997,-4.550000,0.720000,289.679993,68.650002,88962.640625,22.22,101.17,90.937500,PM2.5,428
67.919998,91.169998,11.270000,21.750000,0.780000,69.529999,-4.580000,1.090000,289.279999,68.830002,88745.226562,22.22,101.31,91.149994,PM2.5,429
68.209999,88.930000,12.240000,19.799999,0.750000,76.459999,-4.690000,1.900000,289.119995,68.129997,88910.031250,22.23,101.45,91.512497,PM2.5,430
77.949997,93.120003,6.630000,7.510000,0.720000,132.919998,-1.170000,3.580000,294.320007,44.500000,87871.460938,22.28,99.28,103.687500,PM2.5,475
77.139999,92.220001,6.880000,7.050000,0.720000,128.000000,-0.330000,3.320000,292.850006,51.480000,86429.140625,22.28,99.42,102.675003,PM2.5,476
74.610001,90.040001,7.190000,6.890000,0.710000,121.900002,-0.100000,2.520000,292.790009,54.730000,86988.906250,22.29,99.57,99.512497,PM2.5,477
73.080002,87.940002,7.480000,7.350000,0.710000,114.230003,-0.810000,3.340000,292.910004,56.169998,87310.859375,22.3,99.71,97.600006,PM2.5,478
73.029999,88.279999,7.850000,8.270000,0.710000,104.050003,-2.340000,3.600000,292.279999,60.349998,86946.976562,22.3,99.86,97.537498,PM2.5,479
73.459999,90.529999,8.280000,9.800000,0.730000,93.750000,-3.920000,3.130000,291.390015,65.889999,86609.656250,22.31,100.0,98.074997,PM2.5,480
74.559998,93.430000,8.640000,11.260000,0.760000,85.760002,-3.390000,2.520000,289.809998,71.269997,84852.171875,22.32,100.15,99.449997,PM2.5,481
75.989998,97.019997,9.240000,13.290000,0.790000,76.040001,-2.590000,2.090000,288.730011,76.720001,84540.890625,22.32,100.29,101.237495,PM2.5,482
75.050003,97.410004,9.850000,15.590000,0.810000,69.580002,-3.320000,2.940000,289.510010,74.510002,86317.296875,22.33,100.44,100.062500,PM2.5,483
72.449997,95.900002,10.110000,17.410000,0.810000,67.160004,-4.070000,3.900000,290.690002,69.580002,88761.000000,22.33,100.58,96.812500,PM2.5,484
68.790001,93.029999,10.370000,19.700001,0.810000,67.529999,-4.030000,2.840000,291.549988,64.570000,90483.273438,22.34,100.73,92.237503,PM2.5,485
67.519997,91.790001,10.250000,19.760000,0.810000,70.849998,-4.520000,1.430000,290.940002,65.160004,89773.773438,22.34,100.87,90.649994,PM2.5,486
67.769997,92.070000,10.330000,20.049999,0.800000,71.169998,-5.030000,0.740000,289.489990,69.459999,88572.250000,22.35,101.02,90.962494,PM2.5,487
68.120003,92.940002,10.810000,21.709999,0.810000,70.139999,-4.450000,0.430000,289.149994,70.089996,88781.140625,22.35,101.16,91.400002,PM2.5,488
68.050003,93.169998,11.450000,22.230000,0.800000,69.889999,-3.950000,0.790000,289.329987,68.430000,89200.218750,22.36,101.3,91.312500,PM2.5,489
68.320000,92.320000,12.170000,21.700001,0.780000,74.510002,-3.910000,1.600000,289.260010,67.239998,89180.609375,22.36,101.45,91.650002,PM2.5,490
68.739998,89.750000,13.060000,18.700001,0.740000,82.650002,-3.650000,1.950000,289.320007,66.129997,89511.601562,22.37,101.59,92.174995,PM2.5,491
