PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.209999,67.339996,8.560000,8.450000,0.670000,86.519997,-0.870000,3.980000,294.929993,55.320000,90871.117188,21.29,101.34,65.262497,PM2.5,182
46.639999,67.029999,8.770000,7.720000,0.670000,86.489998,-1.900000,3.640000,293.649994,59.549999,89634.812500,21.29,101.49,64.550003,PM2.5,183
54.910000,71.430000,9.030000,5.700000,0.630000,97.930000,-1.490000,3.310000,291.899994,64.959999,88259.242188,21.3,101.63,74.887497,PM2.5,184
41.500000,65.570000,8.470000,9.660000,0.680000,85.320000,0.910000,2.660000,295.829987,53.810001,92545.093750,21.42,101.2,58.125000,PM2.5,191
36.060001,59.369999,8.530000,9.660000,0.680000,73.019997,-0.540000,2.770000,296.260010,52.410000,92991.343750,21.42,101.34,54.684998,PM10,192
35.759998,58.869999,8.760000,8.870000,0.680000,72.150002,-1.820000,3.200000,294.290009,57.720001,90751.421875,21.43,101.48,54.434998,PM10,193
46.209999,64.970001,9.180000,6.400000,0.650000,88.250000,-1.620000,3.320000,292.429993,63.619999,89172.046875,21.43,101.63,64.012497,PM2.5,194
47.209999,69.010002,7.390000,12.240000,0.710000,77.169998,-1.730000,2.620000,295.190002,53.139999,90011.101562,21.52,100.33,65.262497,PM2.5,201
43.830002,66.849998,7.600000,13.610000,0.720000,66.800003,-0.290000,1.980000,293.529999,58.180000,88285.906250,21.52,100.47,61.037502,PM2.5,202
41.240002,65.680000,8.200000,14.350000,0.730000,70.000000,0.870000,1.730000,294.570007,56.400002,90260.257812,21.53,100.62,57.840000,PM10,203
31.889999,55.700001,8.360000,10.740000,0.700000,68.500000,-2.110000,2.070000,295.640015,53.740002,92610.906250,21.56,101.33,52.849998,PM10,204
32.820000,56.080002,8.580000,9.800000,0.700000,69.080002,-2.230000,2.510000,293.350006,60.090000,90058.921875,21.56,101.48,53.040001,PM10,205
39.910000,60.349998,8.980000,7.230000,0.660000,81.989998,-1.860000,2.900000,292.690002,62.400002,89757.023438,21.56,101.62,56.137501,PM2.5,206
44.930000,67.339996,6.700000,12.580000,0.720000,71.809998,-0.900000,3.520000,295.489990,49.730000,89701.351562,21.65,100.18,62.412498,PM2.5,224
39.910000,62.389999,6.750000,14.240000,0.730000,55.220001,-0.910000,4.780000,293.559998,55.590000,87466.898438,21.65,100.32,56.195000,PM10,225
40.430000,63.110001,7.080000,15.690000,0.750000,46.939999,0.520000,4.230000,291.329987,63.619999,85374.882812,21.66,100.47,56.787498,PM2.5,226
40.139999,63.340000,7.950000,17.200001,0.760000,49.849998,1.760000,3.090000,292.589996,61.080002,87245.976562,21.66,100.61,56.669998,PM10,227
35.549999,60.299999,7.750000,15.840000,0.750000,53.669998,1.850000,2.950000,295.119995,55.389999,91150.867188,21.67,100.75,55.150002,PM10,228
32.209999,57.160000,8.200000,12.440000,0.730000,67.529999,-1.600000,3.940000,294.959991,55.369999,91321.882812,21.68,101.19,53.580002,PM10,229
31.209999,54.860001,8.160000,11.440000,0.710000,66.760002,-1.830000,3.480000,293.989990,57.279999,89850.500000,21.69,101.33,52.430000,PM10,230
32.099998,55.799999,8.410000,10.770000,0.710000,66.620003,-1.320000,3.310000,291.899994,63.779999,87981.273438,21.69,101.47,52.900002,PM10,231
35.250000,57.590000,8.810000,8.230000,0.680000,75.639999,-1.390000,3.110000,292.040009,64.099998,88744.382812,21.7,101.62,53.794998,PM10,232
47.419998,66.370003,9.130000,6.890000,0.650000,91.970001,-1.470000,3.670000,291.260010,66.250000,87908.046875,21.7,101.76,65.524994,PM2.5,233
51.090000,73.949997,6.250000,13.180000,0.740000,81.769997,0.260000,3.320000,294.170013,51.709999,88212.179688,21.77,100.03,70.112503,PM2.5,263
39.459999,63.369999,6.250000,14.120000,0.740000,57.599998,0.410000,4.290000,293.910004,52.820000,87716.398438,21.78,100.17,56.684998,PM10,264
37.080002,58.950001,6.380000,14.700000,0.740000,50.869999,0.640000,6.000000,293.769989,53.669998,87286.789062,21.79,100.32,54.474998,PM10,265
38.480000,60.279999,6.660000,15.190000,0.750000,49.619999,1.390000,5.780000,291.920013,59.349998,85212.703125,21.79,100.46,55.139999,PM10,266
40.240002,62.779999,7.420000,17.260000,0.770000,44.689999,1.960000,4.690000,291.260010,63.540001,85072.843750,21.8,100.6,56.550003,PM2.5,267
35.049999,58.209999,7.530000,16.629999,0.760000,43.450001,1.780000,3.160000,294.250000,57.669998,89799.382812,21.8,100.75,54.105000,PM10,268
30.490000,53.560001,7.710000,14.980000,0.740000,47.860001,1.310000,2.710000,296.420013,52.490002,93102.296875,21.81,100.89,51.779999,PM10,269
29.320000,53.299999,7.830000,14.830000,0.750000,52.099998,0.430000,3.020000,296.149994,52.560001,92685.226562,21.81,101.04,51.650002,PM10,270
28.410000,51.990002,7.920000,13.370000,0.740000,56.799999,-0.630000,3.670000,295.619995,53.599998,91910.703125,21.82,101.18,50.995003,PM10,271
28.320000,51.610001,8.020000,12.140000,0.720000,60.360001,-1.230000,4.660000,294.380005,55.900002,90037.320312,21.82,101.32,50.805000,PM10,272
30.020000,53.500000,8.290000,11.250000,0.710000,63.959999,-1.250000,4.350000,292.130005,63.060001,87969.796875,21.83,101.47,51.750000,PM10,273
33.910000,56.900002,8.700000,9.080000,0.690000,72.400002,-1.140000,3.560000,291.190002,67.040001,87767.796875,21.83,101.61,53.450001,PM10,274
47.209999,70.279999,5.890000,13.110000,0.740000,75.629997,0.920000,4.180000,293.100006,53.290001,86574.257812,21.91,100.02,65.262497,PM2.5,309
37.650002,61.709999,5.950000,14.640000,0.760000,53.730000,1.640000,5.000000,292.290009,56.340000,85760.343750,21.91,100.17,55.855000,PM10,310
36.599998,58.139999,6.160000,15.050000,0.750000,51.200001,1.870000,5.580000,293.399994,54.560001,87004.593750,21.92,100.31,54.070000,PM10,311
36.639999,57.619999,6.380000,15.220000,0.760000,50.150002,1.820000,5.370000,292.959991,55.459999,86230.031250,21.93,100.45,53.809998,PM10,312
37.230000,59.730000,6.970000,16.530001,0.780000,43.560001,1.330000,4.560000,291.980011,61.040001,85849.921875,21.93,100.6,54.864998,PM10,313
31.549999,55.119999,7.490000,16.540001,0.770000,41.480000,0.710000,2.920000,294.410004,57.669998,90356.476562,21.94,100.74,52.559998,PM10,314
28.000000,50.599998,7.760000,15.260000,0.750000,45.959999,0.040000,2.120000,296.160004,53.259998,93080.312500,21.94,100.89,50.299999,PM10,315
27.879999,50.580002,7.670000,13.970000,0.750000,50.480000,-0.770000,1.890000,295.260010,55.150002,91828.117188,21.95,101.03,50.290001,PM10,316
26.900000,49.830002,7.730000,12.640000,0.740000,55.220001,-0.370000,1.820000,294.839996,56.549999,91450.429688,21.95,101.18,49.830002,PM10,317
26.410000,49.349998,7.920000,11.810000,0.720000,59.730000,-0.480000,3.080000,295.260010,54.660000,91606.828125,21.96,101.32,49.349998,PM10,318
29.959999,52.869999,8.280000,10.890000,0.710000,67.930000,-1.360000,4.000000,293.100006,60.500000,89188.156250,21.96,101.46,51.434998,PM10,319
