PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.720001,112.940002,6.220000,11.370000,0.890000,89.699997,-1.930000,3.350000,296.459991,52.730000,91059.226562,21.29,101.34,100.900002,PM2.5,182
74.400002,110.849998,6.340000,10.410000,0.880000,86.419998,-2.580000,3.180000,295.660004,55.740002,89824.156250,21.29,101.49,99.250000,PM2.5,183
77.099998,103.720001,6.400000,7.160000,0.780000,101.889999,-2.260000,2.890000,293.809998,63.459999,88455.343750,21.3,101.63,102.625000,PM2.5,184
75.699997,117.889999,6.260000,12.960000,0.950000,89.940002,-1.010000,1.670000,297.549988,48.880001,92727.828125,21.42,101.2,100.875000,PM2.5,191
68.839996,111.440002,6.290000,12.640000,0.930000,71.260002,-1.940000,2.300000,297.820007,49.939999,93173.609375,21.42,101.34,92.299995,PM2.5,192
67.959999,109.040001,6.520000,11.780000,0.910000,66.599998,-2.930000,2.510000,296.279999,55.000000,90941.093750,21.43,101.48,91.199997,PM2.5,193
71.650002,101.260002,6.610000,8.070000,0.790000,87.220001,-3.010000,2.660000,294.190002,63.610001,89372.960938,21.43,101.63,95.812500,PM2.5,194
69.610001,99.730003,5.530000,15.130000,0.840000,90.820000,-1.330000,1.820000,297.559998,37.970001,90183.742188,21.52,100.33,93.262497,PM2.5,201
68.699997,102.349998,5.850000,17.080000,0.880000,79.470001,-1.010000,1.510000,296.089996,41.570000,88467.273438,21.52,100.47,92.125000,PM2.5,202
69.330002,106.209999,6.270000,18.049999,0.920000,80.730003,0.030000,0.910000,296.980011,41.790001,90437.593750,21.53,100.62,92.912506,PM2.5,203
64.870003,107.150002,6.240000,13.550000,0.920000,66.639999,-3.620000,1.590000,297.279999,51.779999,92794.960938,21.56,101.33,87.337502,PM2.5,204
65.629997,105.260002,6.420000,12.520000,0.890000,64.809998,-4.140000,1.570000,294.989990,60.110001,90255.882812,21.56,101.48,88.287498,PM2.5,205
67.680000,98.660004,6.460000,9.260000,0.800000,79.790001,-3.770000,2.100000,294.019989,65.889999,89961.523438,21.56,101.62,90.849998,PM2.5,206
71.910004,102.519997,5.500000,14.210000,0.870000,86.599998,-0.770000,1.890000,297.230011,37.560001,89886.359375,21.65,100.18,96.137505,PM2.5,224
69.629997,103.309998,5.320000,17.480000,0.920000,68.470001,-0.610000,2.910000,296.049988,39.209999,87654.773438,21.65,100.32,93.287498,PM2.5,225
69.849998,106.830002,5.810000,19.620001,0.960000,58.389999,-0.600000,2.820000,294.029999,44.759998,85575.148438,21.66,100.47,93.562500,PM2.5,226
69.769997,109.550003,6.430000,21.389999,0.990000,58.439999,0.380000,1.920000,295.000000,44.919998,87443.757812,21.66,100.61,93.462494,PM2.5,227
70.209999,115.019997,6.010000,20.280001,1.030000,60.049999,0.670000,1.150000,297.239990,43.000000,91335.523438,21.67,100.75,94.012497,PM2.5,228
66.389999,111.860001,6.130000,14.850000,0.960000,69.260002,-2.790000,2.950000,296.760010,50.320000,91516.070312,21.68,101.19,89.237503,PM2.5,229
