PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.410004,96.650002,6.590000,17.240000,0.910000,99.750000,1.480000,2.530000,294.000000,53.560001,90855.609375,21.29,101.34,104.262505,PM2.5,182
76.889999,96.019997,6.490000,15.580000,0.900000,101.089996,1.560000,2.590000,292.950012,56.389999,89607.570312,21.29,101.49,102.362503,PM2.5,183
76.809998,93.580002,6.430000,10.170000,0.780000,111.589996,2.500000,2.900000,291.929993,58.919998,88213.187500,21.3,101.63,102.262497,PM2.5,184
73.550003,93.680000,6.690000,18.780001,0.900000,100.529999,1.200000,0.620000,294.929993,51.669998,92533.429688,21.42,101.2,98.187500,PM2.5,191
71.720001,90.870003,6.520000,19.370001,0.970000,90.660004,0.850000,1.640000,295.079987,51.790001,92985.789062,21.42,101.34,95.900002,PM2.5,192
69.800003,88.860001,6.550000,18.250000,0.950000,91.169998,1.390000,2.140000,293.790009,53.560001,90729.546875,21.43,101.48,93.500000,PM2.5,193
71.150002,87.720001,6.640000,11.950000,0.820000,104.150002,2.070000,2.260000,292.750000,55.599998,89130.546875,21.43,101.63,95.187500,PM2.5,194
61.119999,77.820000,5.660000,20.129999,0.770000,93.699997,0.700000,0.350000,294.070007,45.869999,90007.148438,21.52,100.33,82.650002,PM2.5,201
62.389999,80.110001,5.970000,23.580000,0.840000,86.510002,1.870000,0.800000,292.890015,49.099998,88259.750000,21.52,100.47,84.237503,PM2.5,202
63.349998,81.629997,6.670000,24.340000,0.850000,87.129997,2.020000,0.920000,293.809998,49.720001,90241.859375,21.53,100.62,85.437500,PM2.5,203
67.779999,88.120003,6.270000,20.879999,0.970000,86.000000,-0.230000,1.040000,294.640015,52.330002,92603.039062,21.56,101.33,90.974998,PM2.5,204
67.519997,87.190002,6.320000,19.540001,0.950000,87.199997,0.720000,1.680000,292.950012,55.770000,90033.132812,21.56,101.48,90.649994,PM2.5,205
67.410004,84.400002,6.390000,13.000000,0.830000,98.290001,1.320000,1.520000,292.600006,56.869999,89720.289062,21.56,101.62,90.512505,PM2.5,206
58.099998,74.290001,5.560000,17.730000,0.730000,90.639999,0.880000,-0.990000,293.929993,44.299999,89706.851562,21.65,100.18,78.875000,PM2.5,224
56.810001,73.790001,5.360000,21.450001,0.770000,78.650002,1.440000,0.230000,292.420013,46.709999,87455.398438,21.65,100.32,77.262505,PM2.5,225
58.340000,76.040001,5.590000,24.610001,0.820000,71.529999,2.610000,0.480000,291.000000,49.320000,85341.718750,21.66,100.47,79.175003,PM2.5,226
58.799999,77.470001,6.370000,28.650000,0.850000,70.040001,2.270000,0.860000,292.130005,50.509998,87218.968750,21.66,100.61,79.750000,PM2.5,227
61.349998,80.989998,6.250000,25.410000,0.870000,72.110001,1.860000,0.830000,294.260010,49.450001,91141.546875,21.67,100.75,82.937500,PM2.5,228
67.459999,89.139999,6.190000,22.459999,0.980000,82.660004,-0.200000,1.860000,293.910004,53.340000,91317.390625,21.68,101.19,90.574997,PM2.5,229
65.440002,86.139999,6.060000,21.299999,0.970000,81.760002,0.270000,1.980000,293.100006,54.590000,89834.976562,21.69,101.33,88.050003,PM2.5,230
65.550003,85.500000,6.160000,20.290001,0.940000,83.790001,1.130000,1.910000,291.529999,58.939999,87950.453125,21.69,101.47,88.187500,PM2.5,231
63.750000,80.919998,6.240000,13.860000,0.830000,92.489998,1.110000,1.300000,291.589996,60.169998,88709.023438,21.7,101.62,85.937500,PM2.5,232
66.239998,81.480003,5.970000,9.700000,0.730000,105.620003,1.240000,1.920000,291.130005,61.610001,87867.476562,21.7,101.76,89.049995,PM2.5,233
59.790001,75.660004,5.430000,14.810000,0.700000,97.540001,2.000000,-2.080000,292.899994,43.189999,88216.390625,21.77,100.03,80.987503,PM2.5,263
55.500000,71.940002,5.410000,17.100000,0.730000,82.400002,1.970000,-1.260000,292.529999,45.270000,87711.523438,21.78,100.17,75.625000,PM2.5,264
54.720001,71.599998,5.320000,18.900000,0.740000,76.349998,1.740000,-0.050000,291.989990,47.549999,87288.046875,21.79,100.32,74.650002,PM2.5,265
54.660000,71.790001,5.440000,20.219999,0.740000,73.059998,2.540000,0.480000,290.880005,48.040001,85196.851562,21.79,100.46,74.574997,PM2.5,266
55.459999,73.470001,5.960000,23.280001,0.780000,68.349998,2.280000,1.160000,290.750000,50.900002,85048.070312,21.8,100.6,75.574997,PM2.5,267
