PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.750000,44.939999,5.810000,12.390000,1.110000,49.480000,3.250000,7.730000,283.589996,32.360001,82357.226562,26.15,101.91,44.939999,PM10,3990
21.650000,40.049999,5.350000,11.390000,1.020000,51.919998,2.610000,8.200000,285.200012,29.780001,84093.593750,26.15,102.06,40.049999,PM10,3991
20.580000,40.110001,4.790000,10.440000,0.870000,53.709999,3.510000,3.070000,283.390015,25.799999,80115.992188,26.28,101.61,40.110001,PM10,4130
23.760000,46.490002,5.350000,11.830000,1.070000,51.209999,3.820000,5.260000,284.029999,27.900000,81548.078125,26.28,101.76,46.490002,PM10,4131
24.490000,47.560001,5.690000,12.680000,1.180000,48.459999,2.970000,7.510000,285.390015,28.410000,84053.906250,26.28,101.91,47.560001,PM10,4132
23.520000,44.490002,5.310000,11.730000,1.130000,49.730000,2.290000,7.090000,284.369995,31.900000,83643.726562,26.29,102.06,44.490002,PM10,4133
21.469999,39.169998,4.910000,10.450000,0.990000,53.799999,3.330000,7.870000,284.459991,29.540001,83038.812500,26.29,102.21,39.169998,PM10,4134
20.370001,36.029999,4.500000,9.530000,0.900000,54.669998,5.460000,7.500000,284.679993,27.000000,82172.687500,26.29,102.36,36.029999,PM10,4135
20.040001,33.900002,4.890000,9.580000,0.790000,56.580002,5.690000,4.430000,283.329987,28.230000,80641.757812,26.3,102.66,33.900002,PM10,4137
27.100000,55.860001,6.840000,16.549999,1.290000,44.099998,2.900000,3.260000,286.260010,25.309999,84838.750000,26.41,101.75,52.930000,PM10,4273
26.040001,52.790001,6.120000,15.300000,1.350000,46.209999,0.510000,5.780000,286.570007,27.100000,86171.039062,26.42,101.9,51.395000,PM10,4274
26.469999,51.619999,5.830000,13.860000,1.340000,47.950001,0.850000,5.960000,283.200012,33.400002,82296.539062,26.42,102.05,50.809998,PM10,4275
25.709999,47.750000,5.610000,12.340000,1.190000,51.320000,2.890000,5.820000,282.980011,33.700001,82112.289062,26.43,102.2,47.750000,PM10,4276
26.799999,48.490002,5.930000,12.040000,1.140000,52.860001,3.010000,4.140000,283.989990,30.840000,83186.039062,26.43,102.36,48.490002,PM10,4277
25.440001,44.930000,5.450000,11.060000,1.050000,55.270000,2.850000,2.750000,282.920013,30.809999,81378.617188,26.43,102.51,44.930000,PM10,4278
25.139999,43.209999,5.510000,10.490000,0.970000,56.310001,4.300000,3.080000,280.250000,34.049999,77787.367188,26.44,102.66,43.209999,PM10,4279
22.540001,36.779999,5.370000,9.120000,0.810000,58.689999,6.490000,4.610000,280.250000,33.590000,77181.476562,26.44,102.81,36.779999,PM10,4280
21.370001,34.529999,5.580000,9.140000,0.720000,57.400002,4.390000,3.980000,283.429993,28.730000,81004.070312,26.44,102.96,34.529999,PM10,4281
38.849998,74.279999,22.400000,32.349998,1.460000,36.770000,1.180000,0.970000,285.649994,28.110001,85805.929688,26.54,101.44,62.139999,PM10,4409
55.590000,106.620003,39.990002,58.209999,2.310000,18.370001,0.530000,0.930000,285.089996,29.959999,85360.023438,26.55,101.6,78.309998,PM10,4410
39.090000,80.989998,19.070000,36.509998,1.960000,32.110001,-0.680000,1.440000,286.440002,27.780001,87191.328125,26.55,101.75,65.494995,PM10,4411
31.459999,64.900002,9.720000,22.370001,1.640000,40.779999,-2.020000,4.890000,285.410004,29.190001,85000.976562,26.55,101.9,57.450001,PM10,4412
34.090000,67.639999,7.920000,17.990000,1.630000,44.070000,0.130000,5.760000,281.570007,34.590000,79824.812500,26.56,102.05,58.820000,PM10,4413
36.570000,68.900002,8.730000,17.260000,1.520000,46.990002,1.990000,4.330000,281.220001,36.459999,80049.453125,26.56,102.2,59.450001,PM10,4414
42.099998,77.599998,11.870000,20.160000,1.580000,48.750000,1.690000,2.550000,282.170013,34.169998,81443.226562,26.56,102.35,63.799999,PM10,4415
40.500000,73.110001,12.400000,19.680000,1.500000,51.619999,2.270000,2.550000,281.299988,34.500000,80133.203125,26.57,102.5,61.555000,PM10,4416
34.200001,59.680000,10.010000,15.670000,1.280000,54.150002,5.060000,4.480000,279.279999,36.770000,77209.289062,26.57,102.65,54.840000,PM10,4417
28.950001,48.340000,7.940000,11.960000,1.050000,56.790001,7.110000,5.960000,279.980011,33.610001,76758.773438,26.57,102.81,48.340000,PM10,4418
25.020000,40.560001,6.690000,10.140000,0.860000,55.980000,4.060000,5.580000,282.500000,30.129999,79713.546875,26.58,102.96,40.560001,PM10,4419
75.309998,139.369995,63.860001,78.639999,2.900000,13.160000,-0.710000,0.760000,283.399994,31.879999,83493.148438,26.68,101.59,100.387497,PM2.5,4548
49.349998,99.980003,31.440001,57.570000,2.370000,22.910000,-1.370000,1.440000,284.179993,31.389999,84732.890625,26.69,101.74,74.990005,PM10,4549
35.320000,72.900002,14.170000,30.200001,1.810000,37.369999,-0.860000,5.520000,284.190002,30.360001,83254.531250,26.69,101.89,61.450001,PM10,4550
38.709999,76.930000,9.970000,22.219999,1.780000,40.869999,0.630000,6.840000,281.839996,32.009998,79421.859375,26.69,102.04,63.465000,PM10,4551
42.500000,79.779999,10.640000,20.809999,1.670000,43.529999,1.630000,5.070000,279.720001,36.130001,77316.109375,26.7,102.2,64.889999,PM10,4552
47.009998,85.730003,14.180000,23.459999,1.710000,45.410000,2.140000,3.570000,279.730011,36.980000,78076.359375,26.7,102.35,67.865005,PM10,4553
45.340000,81.059998,14.700000,22.830000,1.640000,48.509998,3.310000,3.440000,279.489990,37.209999,78053.281250,26.7,102.5,65.529999,PM10,4554
39.619999,68.699997,12.940000,18.780001,1.440000,52.880001,6.700000,5.140000,278.880005,37.939999,76821.062500,26.71,102.65,59.349998,PM10,4555
34.730000,58.110001,10.900000,15.010000,1.250000,55.150002,8.170000,6.110000,282.679993,29.700001,79804.492188,26.71,102.8,54.055000,PM10,4556
28.790001,46.880001,8.320000,11.730000,1.020000,54.700001,4.040000,5.550000,285.850006,25.629999,83554.476562,26.71,102.95,46.880001,PM10,4557
52.279999,96.120003,32.770000,47.500000,1.750000,28.219999,-0.400000,2.590000,283.489990,31.490000,82781.843750,26.81,101.43,73.059998,PM10,4685
72.110001,132.119995,59.639999,79.050003,2.670000,15.180000,-0.730000,2.540000,282.459991,33.500000,81768.007812,26.82,101.59,98.812500,NO2,4686
53.570000,104.730003,33.230000,61.040001,2.310000,22.400000,0.020000,2.890000,282.049988,33.849998,81741.601562,26.82,101.74,77.365005,PM10,4687
38.900002,78.239998,17.370001,35.660000,1.870000,35.709999,0.850000,5.140000,283.119995,32.230000,82569.179688,26.82,101.89,64.119995,PM10,4688
40.180000,78.489998,11.350000,25.059999,1.770000,39.520000,1.400000,6.930000,283.750000,29.469999,82005.070312,26.83,102.04,64.244995,PM10,4689
41.799999,77.459999,11.070000,21.590000,1.630000,43.540001,2.100000,7.050000,280.820007,31.790001,77772.367188,26.83,102.19,63.730000,PM10,4690
43.119999,77.510002,12.710000,21.230000,1.600000,46.099998,3.570000,5.820000,278.369995,35.759998,75119.117188,26.84,102.34,63.755001,PM10,4691
42.230000,74.339996,12.950000,20.250000,1.560000,48.419998,5.950000,4.550000,277.459991,37.849998,74577.218750,26.84,102.5,62.169998,PM10,4692
37.750000,64.510002,12.070000,17.379999,1.370000,52.990002,7.690000,5.510000,279.309998,33.869999,75866.812500,26.84,102.65,57.255001,PM10,4693
41.840000,69.940002,13.950000,17.930000,1.480000,50.709999,5.010000,2.170000,285.230011,25.940001,83122.500000,26.84,102.8,59.970001,PM10,4694
26.330000,48.040001,11.850000,17.350000,0.890000,47.570000,2.840000,-0.940000,282.739990,27.040001,79740.718750,26.94,101.28,48.040001,PM10,4822
35.959999,65.800003,20.100000,28.430000,1.230000,44.779999,0.290000,-0.260000,284.309998,27.260000,83548.820312,26.95,101.43,57.900002,PM10,4823
