PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,45.840000,9.010000,11.610000,1.020000,56.410000,4.650000,8.760000,281.730011,46.410000,82090.593750,26.15,101.91,45.840000,PM10,3990
26.500000,41.400002,8.520000,10.430000,0.950000,59.060001,5.040000,9.020000,283.279999,44.590000,83838.460938,26.15,102.06,41.400002,PM10,3991
26.620001,45.770000,8.290000,11.120000,0.940000,59.310001,2.540000,4.690000,280.440002,45.520000,79842.812500,26.28,101.61,45.770000,PM10,4130
28.020000,47.750000,9.010000,11.630000,1.030000,58.230000,3.450000,6.360000,281.510010,45.250000,81272.960938,26.28,101.76,47.750000,PM10,4131
28.620001,47.860001,9.430000,12.010000,1.070000,55.810001,3.850000,8.060000,283.429993,41.410000,83794.312500,26.28,101.91,47.860001,PM10,4132
27.870001,44.930000,8.810000,10.890000,1.040000,57.130001,4.190000,7.900000,282.779999,44.660000,83385.281250,26.29,102.06,44.930000,PM10,4133
25.790001,39.209999,7.870000,9.270000,0.920000,61.509998,5.900000,8.950000,282.250000,46.720001,82776.343750,26.29,102.21,39.209999,PM10,4134
24.190001,35.180000,6.760000,7.990000,0.820000,63.419998,7.790000,9.190000,282.109985,45.970001,81904.343750,26.29,102.36,35.180000,PM10,4135
22.950001,33.330002,6.370000,7.610000,0.710000,66.220001,7.640000,6.750000,281.290009,46.599998,80360.992188,26.3,102.66,33.330002,PM10,4137
31.930000,56.650002,12.210000,15.600000,1.300000,51.270000,1.890000,3.240000,283.790009,40.599998,84588.906250,26.41,101.75,53.325001,PM10,4273
30.180000,52.270000,11.140000,15.000000,1.190000,52.919998,1.300000,5.660000,284.799988,38.720001,85925.031250,26.42,101.9,51.135002,PM10,4274
29.830000,49.730000,10.320000,13.340000,1.160000,55.230000,2.700000,6.820000,281.519989,46.580002,82034.562500,26.42,102.05,49.730000,PM10,4275
28.450001,45.380001,9.550000,11.570000,1.090000,58.889999,4.940000,7.230000,281.320007,47.980000,81839.960938,26.43,102.2,45.380001,PM10,4276
26.570000,40.709999,8.300000,9.990000,0.990000,61.380001,5.630000,6.500000,282.320007,45.619999,82922.578125,26.43,102.36,40.709999,PM10,4277
25.820000,38.930000,7.370000,9.100000,0.920000,63.209999,6.260000,4.960000,281.040009,47.430000,81116.859375,26.43,102.51,38.930000,PM10,4278
25.450001,37.639999,6.930000,8.260000,0.840000,64.290001,7.550000,5.020000,278.040009,54.830002,77500.617188,26.44,102.66,37.639999,PM10,4279
23.100000,32.369999,6.290000,6.480000,0.670000,68.849998,8.330000,5.640000,277.929993,54.680000,76879.812500,26.44,102.81,33.000000,PM2.5,4280
22.379999,32.349998,6.380000,6.510000,0.640000,66.660004,5.810000,3.680000,281.239990,46.270000,80725.898438,26.44,102.96,32.349998,PM10,4281
38.810001,73.500000,22.930000,27.290001,1.740000,43.820000,2.340000,1.420000,283.850006,39.970001,85561.382812,26.54,101.44,61.750000,PM10,4409
55.380001,108.180000,53.810001,58.090000,2.980000,20.280001,0.710000,1.580000,283.239990,42.180000,85112.812500,26.55,101.6,79.089996,PM10,4410
43.590000,83.269997,31.200001,37.009998,2.150000,37.669998,-0.650000,1.780000,284.459991,39.720001,86946.828125,26.55,101.75,66.634995,PM10,4411
34.990002,63.779999,17.500000,23.230000,1.530000,46.080002,-1.010000,5.040000,283.459991,41.750000,84752.656250,26.55,101.9,56.889999,PM10,4412
35.230000,62.419998,14.290000,18.040001,1.480000,50.990002,1.630000,6.910000,279.410004,51.020000,79551.406250,26.56,102.05,56.209999,PM10,4413
34.689999,59.549999,14.130000,16.340000,1.450000,54.560001,3.530000,5.950000,279.399994,51.959999,79768.281250,26.56,102.2,54.775002,PM10,4414
34.060001,57.570000,14.730000,16.090000,1.420000,56.439999,3.620000,4.890000,280.359985,49.930000,81172.937500,26.56,102.35,53.785000,PM10,4415
31.580000,51.619999,12.640000,14.290000,1.240000,58.799999,4.860000,4.720000,279.269989,52.419998,79862.523438,26.57,102.5,50.809998,PM10,4416
29.250000,45.439999,10.340000,11.500000,1.060000,61.650002,7.620000,5.810000,276.920013,58.470001,76913.851562,26.57,102.65,45.439999,PM10,4417
