PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.700001,35.410000,5.630000,7.050000,0.810000,69.000000,9.900000,8.860000,284.250000,59.470001,82092.437500,26.15,101.91,35.410000,PM10,3990
22.709999,34.500000,5.540000,7.010000,0.810000,69.010002,8.630000,8.930000,285.700012,55.130001,83834.562500,26.15,102.06,34.500000,PM10,3991
20.070000,31.760000,5.190000,5.090000,0.660000,74.040001,9.370000,4.920000,283.329987,57.970001,79885.421875,26.28,101.61,31.760000,PM10,4130
20.740000,33.330002,5.320000,5.690000,0.730000,72.919998,9.680000,6.100000,284.630005,54.639999,81260.382812,26.28,101.76,33.330002,PM10,4131
21.900000,35.290001,5.450000,6.740000,0.810000,68.519997,8.520000,7.100000,286.480011,50.490002,83771.921875,26.28,101.91,35.290001,PM10,4132
22.760000,35.860001,5.380000,7.090000,0.840000,66.489998,8.050000,7.640000,285.619995,53.980000,83385.851562,26.29,102.06,35.860001,PM10,4133
21.780001,32.270000,5.140000,6.020000,0.750000,70.690002,8.440000,10.120000,284.739990,57.480000,82779.203125,26.29,102.21,32.270000,PM10,4134
20.410000,28.730000,4.590000,4.710000,0.640000,72.730003,10.370000,11.470000,283.929993,60.939999,81903.867188,26.29,102.36,29.157143,PM2.5,4135
19.559999,26.639999,4.490000,3.840000,0.490000,76.120003,12.700000,7.160000,283.109985,63.480000,80375.710938,26.3,102.66,27.942856,PM2.5,4137
21.709999,38.860001,5.990000,7.630000,0.830000,65.099998,7.480000,3.500000,287.440002,46.020000,84515.203125,26.41,101.75,38.860001,PM10,4273
24.320000,43.439999,6.780000,10.610000,1.030000,60.070000,3.880000,3.420000,287.829987,45.689999,85884.078125,26.42,101.9,43.439999,PM10,4274
24.809999,42.509998,6.300000,9.780000,1.020000,61.369999,6.210000,5.480000,284.390015,55.509998,82035.859375,26.42,102.05,42.509998,PM10,4275
22.940001,36.400002,5.640000,7.430000,0.860000,66.919998,8.770000,8.590000,284.230011,57.009998,81813.132812,26.43,102.2,36.400002,PM10,4276
21.350000,32.090000,5.140000,5.900000,0.750000,70.309998,9.120000,9.970000,284.850006,57.070000,82880.046875,26.43,102.36,32.090000,PM10,4277
20.860001,30.469999,4.890000,5.120000,0.670000,72.470001,10.340000,8.800000,283.079987,63.450001,81102.726562,26.43,102.51,30.469999,PM10,4278
20.799999,29.309999,4.710000,4.360000,0.580000,74.290001,12.160000,7.490000,279.869995,75.940002,77525.617188,26.44,102.66,29.714285,PM2.5,4279
19.490000,25.840000,4.480000,3.200000,0.460000,78.820000,13.350000,7.370000,279.670013,75.769997,76886.062500,26.44,102.81,27.842857,PM2.5,4280
18.620001,24.780001,4.480000,2.940000,0.400000,77.610001,11.830000,6.880000,283.279999,63.410000,80681.093750,26.44,102.96,26.600000,PM2.5,4281
21.889999,41.169998,6.890000,8.430000,0.780000,63.509998,10.650000,5.530000,287.279999,48.439999,85508.687500,26.54,101.44,41.169998,PM10,4409
27.080000,56.590000,15.490000,23.330000,1.160000,49.119999,10.280000,5.080000,286.989990,48.860001,85035.429688,26.55,101.6,53.294998,PM10,4410
29.990000,63.130001,17.330000,28.410000,1.370000,41.720001,5.880000,2.660000,288.239990,45.049999,86856.921875,26.55,101.75,56.565002,PM10,4411
29.910000,59.459999,15.290000,25.389999,1.460000,44.320000,3.460000,2.870000,286.510010,48.799999,84732.531250,26.55,101.9,54.730000,PM10,4412
29.959999,56.740002,11.760000,19.100000,1.390000,50.990002,7.310000,4.650000,282.179993,60.889999,79564.593750,26.56,102.05,53.370003,PM10,4413
27.690001,49.669998,9.570000,14.170000,1.210000,57.680000,9.170000,5.920000,282.519989,60.060001,79737.789062,26.56,102.2,49.669998,PM10,4414
26.030001,44.990002,8.640000,11.630000,1.080000,62.150002,7.950000,7.500000,283.339996,59.549999,81134.398438,26.56,102.35,44.990002,PM10,4415
24.620001,40.419998,7.720000,9.760000,0.940000,66.230003,8.400000,8.340000,281.700012,67.330002,79846.531250,26.57,102.5,40.419998,PM10,4416
23.120001,35.209999,6.600000,7.130000,0.760000,70.160004,11.450000,8.910000,278.859985,80.120003,76929.632812,26.57,102.65,35.209999,PM10,4417
21.480000,30.690001,5.680000,4.660000,0.600000,74.540001,13.810000,9.090000,279.059998,77.959999,76443.390625,26.57,102.81,30.690001,PM10,4418
19.940001,27.680000,5.220000,3.710000,0.500000,74.820000,11.290000,7.530000,282.029999,66.489998,79395.750000,26.58,102.96,28.485716,PM2.5,4419
